,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8367924813685026,0.11329663042164317,-2.682920617199373,7.701219020614179,0.983015100965298,0.4265327715532649,0.9333333333333333,-0.016103514874762803,0.07961419909738754,0.06888376348667546,0.80709863018689,0.8817474222615191,0.8724130447051059,0.8539676315243824,0.5985936701548983,0.17000570587760913,0.02278252784024275,0.06507126450842289,0.0267157461159446,0.14591450380637483,0.8884949622770779,0.9034009018679104,0.983015100965298,0.9029491592046703,0.7017708052698562,0.4265327715532649,0.840610162717625,0.7900240738322777,0.8197939446104574,0.4954165350399404
1,0.755796268949108,0.12130236918916229,-0.90728391320412,-0.1726874628945918,0.8986879692652586,0.4751624939030177,0.9333333333333333,0.031598457741885855,0.003239413332826513,0.12195083507849047,0.7445599401042698,0.7161847599439898,0.805241548257103,0.7665747204502074,0.7229806435921239,0.16124601763335164,0.14011138633313172,0.11431565735556143,0.0842252743185331,0.0022170387854968153,0.8954485559324321,0.8534735418824575,0.8986879692652586,0.839864822358557,0.7245483267515023,0.49866139959594014,0.4751624939030177,0.6088641041339614,0.5971133289815082,0.7214129604327455
2,0.829912071506757,0.10637402676270105,-3.1050252785282315,12.66478601330642,0.9569702485977872,0.36357037766640826,0.9666666666666667,0.027126620100082266,0.06474392369545201,0.32907940272365216,0.8330573959833807,0.7900473384786195,0.8773588855032884,0.7918081371664528,0.9257299226402598,0.04287596510613216,0.18940625529721214,0.02833478468417027,0.08126346949874162,0.044180492662091654,0.8645059858078714,0.8922263249023352,0.9081662622951994,0.9130340632809608,0.9569702485977872,0.7394809153295171,0.36357037766640826,0.8310257122915672,0.6926497803900604,0.8944895966827322
3,0.8649515253402026,0.04502714506912664,0.21308629513723873,-0.2290756342870992,0.9702082955872989,0.7795321695097919,1.0,-0.04376857395722322,-0.07337850539345048,-0.03908601359362007,0.8704648916023034,0.9041293313137359,0.8459038059910917,0.8420987981190983,0.8551839855112354,0.03440212076768373,0.04947469725808794,0.02730572917817825,0.045483476152348344,0.05271556742475626,0.9085652799670518,0.9702082955872989,0.8803776243699382,0.8968297901938485,0.8924595207113772,0.818618183103412,0.8261147567598697,0.7944484144624047,0.7795321695097919,0.8179084503110936
4,0.8647447656145016,0.06392591135481684,-0.9560599874357336,0.46195258393552674,0.943004888412921,0.7018194372743098,1.0,0.007917436743763218,-0.0029873094337502515,0.018707464343930447,0.9066665661150186,0.8252251879009052,0.832173509509417,0.8885552693207112,0.8869996192563432,0.04085017285700235,0.07729781569404394,0.07275443549093877,0.025388208585826123,0.03742203979616709,0.943004888412921,0.9399999777233234,0.9400175789791707,0.920633347410843,0.9134609973620458,0.8253430981512134,0.7018194372743098,0.7205269016182403,0.8483850151477484,0.8605382411506406
5,0.7202173301436802,0.1808404797585694,-1.0658064061231645,-0.1618975320074334,0.9237062668546664,0.3571165280708597,0.8,-0.1420996942581514,0.029973523447761052,-0.2852012498100992,0.8619309830254461,0.7265697370409151,0.589372799681818,0.6547527208035053,0.8890681102243067,0.02830876152052998,0.09005344114718013,0.22183327437115033,0.20393836023232628,0.04898575088225829,0.8937327434069053,0.8577804914107934,0.8277794730209964,0.8501940415068694,0.9237062668546664,0.8164401431316679,0.6423177778809589,0.3571165280708597,0.375509456238054,0.8544299535939469
6,0.8620292345367234,0.049153421741153024,0.14942494453325117,0.46838588674949255,0.9841217317044629,0.7729391553605991,1.0,0.012056032810740525,0.05584442025720315,0.005422896017740597,0.8411215328600018,0.865719446365494,0.8983102714583909,0.8420080752955332,0.8653808771228811,0.048310996901097115,0.03517685361827443,0.05918645333422771,0.044744097463033476,0.020230313905796878,0.8952757967110024,0.9282773114472598,0.9841217317044629,0.8935027014818968,0.8796858692712026,0.7729391553605991,0.8177381959003822,0.8096380214071827,0.7783620513783397,0.8510758849745597
7,0.834402510119265,0.0508716374596757,-0.6303851001701597,0.4905560021273718,0.9269704934214842,0.6963879385630742,1.0,-0.05104341035951521,-0.046253329806819066,-0.0992744291229446,0.8535161770388806,0.8660779769729416,0.8369650825914355,0.7882097029981594,0.8093463631840142,0.03857712859163367,0.03829747070177418,0.04561972075130165,0.051403044335242475,0.0562241472752209,0.9012414200370396,0.9269704934214842,0.8807171636146651,0.8404918859181795,0.849102838988754,0.7956623676860188,0.8073680176342184,0.769407401587463,0.6963879385630742,0.7695898873792744
8,0.8929988420179108,0.04761203183713687,-0.6947488936281222,0.1003403611187319,0.9655443663271686,0.7701130884904357,1.0,0.003648156671054892,0.010526850714673186,-0.033125760072047594,0.8852565322355789,0.8980681989859045,0.8802435255467094,0.8927591828548644,0.9478365915879622,0.05472505842202152,0.02474353375851561,0.06978356644512111,0.032911671862695106,0.025042575195633347,0.9550175156124954,0.938535751037382,0.9532088603285089,0.9255668709070619,0.9655443663271686,0.8032388485624833,0.8622466570918503,0.7701130884904357,0.8420383338298568,0.9301288168487558
9,0.914853587891934,0.0346821167258511,-0.043557570567945486,0.2127041736172659,0.9832674486643405,0.828290112435816,1.0,-0.0208042362820956,-0.03271388285612131,-0.042598674974833384,0.9508856303170978,0.9035602826720478,0.8981295450328052,0.9205217938912423,0.866963436682837,0.028409564246396665,0.022519593629002983,0.022016586202880693,0.026916433111712063,0.054692339652189476,0.9832674486643405,0.943090346872852,0.9287344810056521,0.9505535658082191,0.9056367609298581,0.9115262279962312,0.8708887874106493,0.8744001385881239,0.8806835342273205,0.828290112435816
