,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8680195565857408,0.11140694484194182,-2.8146910556921743,10.925122516063277,0.9957935095321397,0.3975243524627568,0.9666666666666667,0.05066578312676273,-0.003760287290272779,0.4364490760324706,0.8919610359790646,0.771539887707114,0.9365667209509725,0.877806180748214,0.8477349599373329,0.06142801748188745,0.18932516970600863,0.05334380802884581,0.014271398468840261,0.01946174440444955,0.9589488573455782,0.9616534475777285,0.9957935095321397,0.8978742070088439,0.8614964913794386,0.8056922710385483,0.3975243524627568,0.8715339123699042,0.8577561005832897,0.8339734284952274
1,0.8372616369587113,0.05372648904007901,-1.923047161995882,6.450808706547491,0.9053200215072845,0.6309303641593699,1.0,-0.04965935658747567,-0.016088061220560945,-0.15916756143417587,0.8715485862033682,0.8523486447646628,0.8162356820190694,0.8106627922384827,0.8311395860911311,0.02875553056902531,0.04091112026622893,0.03502029532632147,0.08504854710446585,0.0018164532097952116,0.9053200215072845,0.9000400366456994,0.8640891120105223,0.8892319602867236,0.8324240124734854,0.8330037344513799,0.7900979255935457,0.7808590599557861,0.6309303641593699,0.8298551597087769
2,0.8658751296097573,0.0316666023020419,-0.7581328432320529,0.17161311664065027,0.9220421142155424,0.7877481215729734,1.0,-0.003662770668443005,-0.03284803997782726,0.04255775827654473,0.88196594798873,0.8527869550797502,0.867267927677563,0.862593089274012,0.8619782240761681,0.03016165782645927,0.04885511950202421,0.021603635381951567,0.022674055819382193,0.01689116888675575,0.9220421142155424,0.900066088675436,0.8891940742377151,0.8858126664345467,0.8739220841381603,0.8258868305279448,0.7877481215729734,0.836034236839246,0.8303058798495181,0.8500343640141759
3,0.8752712843409669,0.03206292713084009,-1.6661273441027398,4.949831062255948,0.9246466380717282,0.7585117622479719,1.0,-0.013228061889835496,-0.010825743273565558,-0.08193551933066401,0.8760117952280149,0.8863713489289562,0.8843797615920657,0.8527165103121481,0.8808913089003558,0.02955692555683647,0.024891618423017993,0.01650573558735568,0.048082102769565975,0.016626779605972492,0.9246466380717282,0.9134161791195445,0.9138208947981626,0.898410227803359,0.8926482175090331,0.8438088195393396,0.8404472815786359,0.8623238431466576,0.7585117622479719,0.8691344002916784
4,0.8866928267343693,0.05009490526858806,0.09730673412827022,-0.7905727226713615,0.9797540702400718,0.8049750212173374,1.0,0.006859508030958472,0.0284620580668713,-0.0009508575999942481,0.863805380952787,0.9128213103169794,0.9032741652830233,0.8813249260233391,0.8361021619990889,0.03794096823125852,0.03278414255141464,0.06699241121931213,0.04678504168054133,0.044020424651449626,0.9106381957477425,0.9512920121732005,0.9759242516427242,0.9797540702400718,0.8672293027808404,0.8059258788173317,0.8673495736231369,0.811000806096132,0.8350180641939399,0.8049750212173374
5,0.8501337372237157,0.05807461077243092,-0.1874040606919751,-0.5915728553039612,0.944949056253922,0.7279783783700695,1.0,-0.07362948804063918,-0.06100292135701246,-0.08909498715696007,0.8683841066385118,0.9081291860434987,0.8057180629411207,0.8374418592769964,0.783149806205286,0.03731247491148716,0.045333370532292784,0.05192913892524002,0.04310489060867238,0.002959115960140412,0.9217227308623832,0.944949056253922,0.8686341698864538,0.8839461348969095,0.7852422171670186,0.8248978862200316,0.8170733655270296,0.7279783783700695,0.7746887530648987,0.7810573952435533
6,0.7372974157557659,0.15789093728968823,-1.856143449474847,4.12374789927488,0.9075872524168896,0.18502410772737965,0.9,0.018656283665539508,0.04347865110518312,0.3054624189734892,0.7467813329218609,0.6947488974177308,0.7785457777712079,0.7386113739037963,0.7040553992854054,0.12988255790491554,0.22943152255622448,0.13925093136641628,0.12807706431788402,0.25239919610777817,0.8641086013117065,0.857575703311704,0.9075872524168896,0.8894665009757725,0.8825285824192486,0.46853953425641653,0.18502410772737965,0.49048652670086884,0.528039767176744,0.5255822161515622
7,0.8199329216626533,0.1739602789139862,-1.281858140485192,0.5590168426353306,0.9935046971849202,0.3741105554806009,0.8666666666666667,0.22327920981826976,0.021074513367916436,0.4692444050094936,0.6009998160917995,0.7778529792633103,0.9404207542451104,0.9309414673483243,0.923241265619891,0.12111657245352125,0.18505973849920032,0.027223761475102998,0.06116485778756476,0.00823650366524644,0.7785160803888165,0.9102038872973135,0.9770844599850743,0.9935046971849202,0.9290653532148546,0.49048652670086884,0.3741105554806009,0.9112155264555857,0.8433549604900945,0.9174171780249274
8,0.8520586906512242,0.06950965408713636,-1.5380915227679393,4.578696752434565,0.9782123609370583,0.6069452568388424,1.0,-0.01324147525620134,0.0453357460516719,0.1161057881117713,0.8174430921378316,0.8893161663342377,0.8711433426967912,0.8205452559081949,0.8863128599986669,0.09812557685272769,0.03671858425709426,0.07186948486994428,0.04709707956557189,0.0015060840295165127,0.9065630978778456,0.9191831330708797,0.9782123609370583,0.8610131752388326,0.8873778222289748,0.6069452568388424,0.8257792221763646,0.7575224086687882,0.7230510449506137,0.885247897768359
9,0.8361809005712698,0.13789492116723231,-2.101986245766292,4.223845747392014,0.9952830691064044,0.4076145859028319,0.9,-0.08781553062628256,-0.022363682355146297,-0.3993398924094201,0.844577412240873,0.8991435762105214,0.8670386272879754,0.7311933581929716,0.8458780998058516,0.03576936594532563,0.03411825372915054,0.20566166241558728,0.16735793011041658,0.05184709512734461,0.8871905507390212,0.9586544402138626,0.9952830691064044,0.8727694411634933,0.882539532355221,0.806954478312252,0.8638791878941987,0.4076145859028319,0.4844760186613473,0.8092166672564822
