,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.857565942818037,0.1003770587582398,-2.1462376192163277,4.59340998409259,0.9728681755562458,0.53773715580051,1.0,0.10174006146593384,0.042140985705007794,0.31146526452363077,0.8223882601567026,0.7792281822174824,0.9022923557089989,0.8984431957454398,0.9552571638703742,0.12503702791203597,0.12581970885297916,0.015840253509713038,0.028487602414167906,0.024905731573270747,0.930727189851238,0.889410124165809,0.9286585774652216,0.9392655319759244,0.9728681755562458,0.5630982181725976,0.53773715580051,0.8795403786768864,0.8492024203241407,0.9376461521845025
1,0.874855674574967,0.13822710275549205,-4.624014094437982,23.589818951478378,0.9739167706240879,0.18134156105790805,0.9666666666666667,-0.06296522184187547,-0.03772929890714227,-0.5962084205507352,0.9156638821463339,0.895815592348115,0.9088941560044291,0.7832061173720449,0.8603060010762755,0.049668829500396874,0.061392980267853434,0.017800385284166234,0.26806689177450077,0.03943108642799785,0.9739167706240879,0.9547653901789783,0.9339684161657631,0.9361874717169456,0.8881879896790656,0.8589300808413993,0.7775499816086432,0.8772967919820862,0.18134156105790805,0.8324240124734854
2,0.8832792874887546,0.04024716198017859,-0.7758982577660823,0.8549962561576465,0.9513620258866518,0.7725468148322164,1.0,0.018195245484601053,-0.012248882649450565,0.06404507228986167,0.8980171836524661,0.8456438745158216,0.9021941633355135,0.8910828479649544,0.8699060691906773,0.03697686071253229,0.04333095026811099,0.022023706681994267,0.04010962031684635,0.014809015353648999,0.9513620258866518,0.8835814466121384,0.924800479475301,0.9391131432372012,0.8803776243699382,0.8397816796968682,0.7725468148322164,0.856968893610095,0.8365918871220781,0.8594345140114164
3,0.8575293692521894,0.03382996652795055,-0.812567488861131,0.15821259568488832,0.9096825320496473,0.7794032563402427,1.0,0.017649618726826688,0.012859097828373023,-0.00942177255133625,0.8557651199200798,0.837431817862938,0.883917477010308,0.847612109868629,0.8763977024660011,0.02113526340474692,0.04341142805525589,0.015985446217364512,0.03664229336951739,0.02211072015732891,0.8968234342212743,0.8936582739097886,0.9096825320496473,0.8935714163819717,0.8920323426261665,0.8346227070634864,0.7888250288915789,0.8576954630806357,0.7794032563402427,0.8607630623058358
4,0.8549540360257661,0.0719355039022972,-2.3183100334326214,7.521603996405018,0.9305040024159243,0.5729413834290062,1.0,-0.02166793781130072,-0.0011020413110695015,-0.22645812872857574,0.8613305422063523,0.8797295380527428,0.8199213789951144,0.8496995392618464,0.8869270455802971,0.02209122215928014,0.042961547250705306,0.12548922805111118,0.06603644541448764,0.0020279672668028167,0.906716591534836,0.9305040024159243,0.9294019611048548,0.9175550709739482,0.8883610349866777,0.8448362323626433,0.8122312877720375,0.5729413834290062,0.7256511472833244,0.8854930561739165
5,0.7626431164638733,0.10086739348096707,-1.2136203231172182,1.299481803595746,0.8854463247517425,0.47578102526162436,0.9666666666666667,0.0004990335083570052,-0.00044427578202277385,-0.06568692050850367,0.7602603824239963,0.7649532495899194,0.7008088738023037,0.8042641775794604,0.8336433550732159,0.11786681706625374,0.06502501222777618,0.11146635936570266,0.09785539586625967,0.07263216145420401,0.8854463247517425,0.8577804914107934,0.8157378528175563,0.8692012328586767,0.8850020489697197,0.541467945770128,0.6926393790104513,0.47578102526162436,0.5875917667634193,0.782284661176712
6,0.8730462128755099,0.06272089126911055,-1.1972885177831964,2.007911945543323,0.9638428806311008,0.6768833282757283,1.0,0.054611237171063975,0.0301783833648821,0.116337869148181,0.8597219243785491,0.8313793396199208,0.9133788876247232,0.8832999691684752,0.8884627703618091,0.04305025901122793,0.09215523627112017,0.049172159119944284,0.04002843910285569,0.04350648194337541,0.9336644972662187,0.9234334136387323,0.9638428806311008,0.9066907831468447,0.91922649876954,0.8229611932960769,0.6768833282757283,0.8427058214025378,0.7932211974239093,0.8576990419540783
7,0.9285556556071445,0.045245416523107373,-0.7294624257849593,-0.2497152726903984,0.9984421580056848,0.8266865262140297,1.0,0.055849901587205264,0.037992513057864774,0.09011131397480332,0.9261638084727604,0.8799167497075786,0.9285375697066015,0.9741459863904607,0.9476604341362613,0.033958548142707705,0.04483726730912223,0.03226939724251949,0.019185630717046497,0.007064283202850469,0.96044964494782,0.9554667686149654,0.9616363836670259,0.9984421580056848,0.9526556366932191,0.8553300889062745,0.8266865262140297,0.8668966649407543,0.9463972155132097,0.9426652315793035
8,0.8919516929420289,0.07089909056777605,-0.9839702670135848,0.38260675767678576,0.9934841134867418,0.7211455581012574,1.0,0.026670360247326053,-0.04774813909852926,0.1364750735553435,0.9560820926000837,0.7934321022080938,0.9174812912143798,0.8898622145383964,0.9302734421670957,0.030197739026326838,0.06401418237236312,0.028949608270137678,0.03207894768638226,0.015839242357324004,0.9934841134867418,0.9052108843819946,0.9457359743882126,0.9401877703737969,0.9414734778468168,0.9058613558436797,0.7211455581012574,0.882357321686504,0.8576206316566009,0.9190734064873748
9,0.7824669508181756,0.16973345490171263,-0.975448785140458,0.004956386560599935,1.0000000000000002,0.3832526599291938,0.8333333333333334,-0.1721991844422448,-0.10474605425828232,-0.09156214870044793,0.8621874644723876,0.8591145210973193,0.8150755227899998,0.6499116038662499,0.5849923694817846,0.08174170170124528,0.17870119849145666,0.16030004624348737,0.1511694207852867,0.13581466622629962,0.9501075944281812,1.0000000000000002,0.979384246601521,0.7847242848036705,0.6810278409549886,0.6938033406339039,0.4748148086296417,0.4753586919931833,0.3832526599291938,0.4889568980085805
