,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9135768678187579,0.04085597047521617,-0.21355262540418088,-0.14378076239160942,0.9864800342554079,0.8245356031779054,1.0,-0.0004986723476988475,0.006188692122177097,-0.003276973604910971,0.8942186871794464,0.9244588676570155,0.9375889659706503,0.9158750926582894,0.8511573701524631,0.047392459116799075,0.03508165180478853,0.03430436835357224,0.025002645396379433,0.03764886390975559,0.9802913421332308,0.9660376915717188,0.9864800342554079,0.9473843737071207,0.8777791371270207,0.8278125767828164,0.8821142108767888,0.893720362073752,0.8796858692712026,0.8245356031779054
1,0.7986502999863185,0.09806081373479891,-1.322521008033056,1.9318832181000913,0.9618213389865209,0.5354268919791596,1.0,0.020753526952281276,0.08775792487598333,0.13421797091199184,0.7450752128676317,0.8229238706861887,0.874165035698698,0.73866489072036,0.8468529648897054,0.14631529266147522,0.036900880580518935,0.05658137564418795,0.06863694985852098,0.02827182432981515,0.8740634141105376,0.8670207728879055,0.9618213389865209,0.837812491806714,0.8668441635898325,0.5354268919791596,0.7624308972124144,0.7843466226346631,0.6696448628911514,0.8268617661895783
2,0.8035479068630864,0.13945462425798183,-1.473899920732766,2.329088715862976,0.9674065234536066,0.3856050460513496,0.9333333333333333,-0.01521411144894369,0.041651033294800244,-0.21264434421301415,0.7863962621805725,0.8265440889740523,0.903423615736841,0.7750253010154962,0.5333561652719281,0.11466563418533,0.08253991475230982,0.06427519194424346,0.15730875357666949,0.20895163665754626,0.9210316137198653,0.9257554901588063,0.9674065234536066,0.9262784030689039,0.6811072844925067,0.5982493902643637,0.713903082605686,0.7782425463381375,0.4531485952342911,0.3856050460513496
3,0.8467131453503528,0.1338666743677721,-1.9417547375418431,4.234461199769614,0.9861965703547828,0.382205371939431,0.9666666666666667,0.05939876176786163,-0.03081764171497481,0.34141567522547905,0.7801061651616517,0.837040061000507,0.9054337903924442,0.8576217971613286,0.8699908322495312,0.20258575685371122,0.16539060830225344,0.0399989436663488,0.08345094286760574,0.01305003740483292,0.9574898405997299,0.9861965703547828,0.9441530350183862,0.955378928639808,0.8792186021932267,0.382205371939431,0.55600385091481,0.8450735885615002,0.72362104716491,0.8607630623058358
4,0.7884010281341258,0.12359375300403548,-1.5466584402961332,1.8328273043361762,0.9459177208158438,0.44226886323588244,0.9333333333333333,-0.005636442052488699,0.04481513784799851,0.05234490911310996,0.8769266394038526,0.7553619140489571,0.6988934606832522,0.8091277960873787,0.8349310862298434,0.01610191392747611,0.12046838593581215,0.18491197397323722,0.05984589887184994,0.04236427341601603,0.9011025829678453,0.8491378626123486,0.9459177208158438,0.8752209497540719,0.8648871512423493,0.8480779413128354,0.5272231390033839,0.44226886323588244,0.7110506301573949,0.8049750212173374
5,0.8683416176680121,0.0428675172744719,-0.7246537987120807,2.5892536659431857,0.9566737882395431,0.736139647511763,1.0,0.02561357178832957,0.04229882138120933,0.08612300383565707,0.8433078523316058,0.8717023046375149,0.8612131936132343,0.8743430095852034,0.9481420044337314,0.060866358200755276,0.021503458319426225,0.01980709622009242,0.03646689732128445,0.012065764369414061,0.8986180505045627,0.9143749668583337,0.8850020489697197,0.9354048442010257,0.9566737882395431,0.736139647511763,0.854641710475232,0.8279513778238707,0.82226265134742,0.9396102206279197
6,0.891190060022723,0.05455904972497116,-1.8193213490960352,5.436937010289265,0.9692224332406438,0.6905232574021365,1.0,-0.031950696464499106,0.00978490215733796,-0.1737762427178462,0.9270426413369225,0.891624177000378,0.8941328912508572,0.8694797347031147,0.8298728453213902,0.03170113257549357,0.02240329747796342,0.045107051854686164,0.032556450072861946,0.19707007714651054,0.9594375310833059,0.9313046864708423,0.9298995269260035,0.912568664635494,0.9692224332406438,0.8700944412209124,0.8642995001199827,0.8012930194002481,0.8065676296574572,0.6905232574021365
7,0.8407941504283903,0.08624625323370783,-2.279272927504911,8.225306111831307,0.9612933049306169,0.49689320915020724,0.9666666666666667,-0.0650709897130547,-0.0679271272276547,-0.296627873153351,0.9172267756595878,0.8318676779263926,0.8604886919537668,0.7557436542718884,0.8332684570851325,0.03728084095633947,0.02323228344496949,0.029150267559742774,0.1317073008264486,0.006500773533933353,0.9612933049306169,0.8604355271700236,0.8933661777029622,0.8799796050525028,0.8378651981339348,0.8739146601202148,0.7935210823035582,0.8007772612168951,0.49689320915020724,0.8286717160363302
8,0.9306107415341673,0.047098251663949466,-1.1006227128007733,0.6524882769153795,0.991706826893153,0.8078767608358393,1.0,0.023217924144809277,0.009762201146847005,0.0807379038316618,0.8767291949893418,0.9584899772532501,0.921801953889098,0.9589927842010505,0.9531124368479141,0.05727569594514132,0.017670384428440357,0.020706586469045628,0.03473630174157857,0.0015743638101025981,0.9604869960912397,0.981944625746306,0.943870228907467,0.991706826893153,0.9542256801740924,0.8078767608358393,0.9309204350244911,0.888614664667501,0.8906776251724862,0.9519991935217359
9,0.9456159617060409,0.022724697377558136,-0.0010548749550278395,-1.1581420115771475,0.9811860308192285,0.9085109245686434,1.0,-0.007375380565776579,-0.00314326373109608,-0.008334393423953035,0.9489091530565251,0.9451435253741474,0.9395851821754302,0.9538124041082844,0.9281634990902574,0.024624544947462638,0.023898140636365972,0.02378354001795068,0.019719285667783297,0.02779293742401455,0.9797799959012939,0.9763932087472182,0.9811860308192285,0.9780427670881324,0.9478160736118715,0.9189812568346509,0.9168453179925964,0.9097593601075047,0.9191011789202501,0.9085109245686434
10,0.8998527587417151,0.05995666820789183,-0.6009577778033112,-0.6003231967385219,0.989956554956397,0.7710741581230574,1.0,-0.08984248812907958,-0.05212872610330188,-0.12351203351443574,0.9431347990110696,0.9454486463378707,0.8778589792118485,0.8648053173598209,0.7884242844035918,0.030420291530691562,0.024066677648826112,0.06485366457729295,0.02857862990620053,0.02453678389481776,0.989956554956397,0.9838525139931638,0.951525924651242,0.9047140891724135,0.8057744106841264,0.8945861916374931,0.9096867993762401,0.7861196811045057,0.8277000884183574,0.7710741581230574
11,0.7000893751659999,0.23010894620087383,-1.3922308788760698,0.5644701109303463,0.9203490019571088,0.11362435130896523,0.8,-0.237119568530474,-0.03496899899459982,-0.61933705843441,0.8459933359165097,0.7950999683380013,0.7154691188855367,0.4519080988297314,0.6716938005957727,0.039887071910566806,0.043320778667419665,0.23548340909123078,0.2720534965660409,0.30219792547904023,0.9203490019571088,0.8539989897569065,0.8835065544440257,0.7838882166860871,0.885380002962509,0.8134557238389146,0.7329614097433752,0.2717969087516623,0.11362435130896523,0.45800759822903636
12,0.8646250446322139,0.10869858491706477,-2.706893686033509,6.96050364182371,0.9715530800136383,0.4787745957659651,0.9666666666666667,0.06059077608698382,-0.03719658231748568,0.37761820703242716,0.741697510676009,0.920813531658186,0.8837740864533016,0.9013357455147101,0.9027026094254852,0.17787462426114747,0.02329209069782107,0.0256414029367501,0.019896883578089074,0.021350844592112977,0.9131124966309774,0.9715530800136383,0.9220354456327249,0.9343564976961526,0.9177999364206284,0.4787745957659651,0.901254086381744,0.8563928027983922,0.8708606735965703,0.887605282430342
13,0.7980073943267953,0.15009196904678151,-1.8435175064544598,2.3872446216690544,0.9263355219330189,0.3792899510815037,0.9,0.1528987397127063,-0.035925059389186,0.4482080614463491,0.6933589234163131,0.7302986088011831,0.8783008571304756,0.8726578041851949,0.8589542375358429,0.1955081377493531,0.1918751147465562,0.009850790836403828,0.005547261968432239,0.044485820027359256,0.9263355219330189,0.8801559623077675,0.8873023132721941,0.8787506165388586,0.8904104625438329,0.4044476497344218,0.3792899510815037,0.857767641534157,0.8640891120105223,0.8274980125278528
14,0.8241080590537663,0.19923521382752454,-1.4760405956514606,0.6432677655678884,0.9847944228799683,0.38096531979430215,0.8666666666666667,0.16184307704631928,0.00863705511258761,0.42681930906453525,0.5151377078986045,0.9417036632972814,0.9483405371516076,0.8937618478634786,0.8153177390680901,0.19101012168678072,0.029787488036888764,0.030752525536632238,0.04818850790286283,0.010653426624776521,0.918746356543908,0.9761573677673807,0.9847944228799683,0.9540689411447627,0.822850849277343,0.38096531979430215,0.9035113732485067,0.9062004914580248,0.8392358630250254,0.8077846288588374
15,0.8111095459783996,0.06967483417914654,-1.3249091358763962,2.8458735755235165,0.9125447885611826,0.5793066878608707,1.0,-0.032332634940148264,0.031827624946517474,-0.13685669807900702,0.8285742265426109,0.8183430289020229,0.8382430325958499,0.7536718651471591,0.8307306535192399,0.04678727395235028,0.06287095138765787,0.047799938660283134,0.0905465050780062,0.09753204843716196,0.8801076025341983,0.8724049416425455,0.9125447885611826,0.8394722602447012,0.899696226352172,0.7646256432778773,0.7161633859398777,0.7758287554704506,0.5793066878608707,0.7617650806863079
16,0.9410643384922388,0.030743217783542953,-1.368565765550591,2.87514943787223,0.9832058431154784,0.8381304054333815,1.0,-0.019356247645881286,-0.007778961958661901,0.05909210765941586,0.944902825762533,0.9571845274677704,0.9540816285246028,0.9167812368065048,0.9106393124186447,0.04882942875198417,0.014449564191406852,0.013413958173412135,0.016747433791511803,0.0008814401224949055,0.9751663684763086,0.9832058431154784,0.9754268811568165,0.9466481499512955,0.9112625847064707,0.8381304054333815,0.9439758102871012,0.9396074555907087,0.8972225130927973,0.9100160401308186
17,0.939013548527822,0.024915324415191696,-0.3385769379380255,-0.42203998854497904,0.9835429641552751,0.8830763286845948,1.0,-0.020991791154386874,0.00953051645105396,-0.03916733430964148,0.9460016434232443,0.9519923123753263,0.9376247766261,0.9239446098097084,0.9267315300970026,0.019883848338475896,0.012846136852200093,0.030215199198763386,0.017912295408601335,0.06173777790555614,0.9688070874768104,0.9740124477042211,0.9835429641552751,0.9550286717487424,0.9703867315094103,0.9222436629942363,0.9343492529328075,0.897672323385664,0.8979319133649917,0.8830763286845948
18,0.8218905952108234,0.1521104030483899,-0.7706087426374564,0.4191771331214662,0.9999999999999999,0.3826733782985276,0.9666666666666667,-0.24603745614350148,-0.04095194521871004,-0.4262213438714258,0.9772419352058924,0.9135726003167554,0.7717465202687883,0.6596260842979591,0.7007039378494679,0.019271735008102125,0.04900777768527032,0.12678032470849668,0.1281689227112974,0.0169806120344288,0.9999999999999999,0.9637562292223871,0.9590480547812898,0.7587559343639391,0.7127110437677104,0.949042263208223,0.8088947221699534,0.6384529977169456,0.3826733782985276,0.6886968319312254
