,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.533010754806668,0.15904752214155424,1.1023994776799362,0.4539960128506122,0.928256605151524,0.36410366745613454,0.3,0.023370547771406347,0.14165224140130572,-0.006254677265166431,0.48396435160303614,0.5409626744186526,0.5151463252948701,0.48295581946530103,0.9145592243635116,0.05266394721065348,0.18972005197234568,0.13421690532898028,0.10353058047339915,0.019371021679395826,0.5572660614899342,0.7866043637502182,0.7334314400429798,0.6827899478155821,0.928256605151524,0.37918033157446673,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.9008618435754991
1,0.5594683778706695,0.20631393873971962,0.6969718181486936,-0.5795234611024576,0.9505861130569372,0.18502410772737965,0.3,-0.20660994807697686,-0.3198759621889201,0.1752029793683434,0.8876258595110305,0.5061707363332538,0.4122769621280469,0.4691296276677176,0.4288145183198722,0.04457506421723338,0.11090007461239126,0.13909253075591346,0.041657321708254896,0.07462810044344576,0.9505861130569372,0.735013515987487,0.6307101508680171,0.4946137723489924,0.4815845542105035,0.8220862070206145,0.3661081035808227,0.18502410772737965,0.3774942011383378,0.37604448242924093
2,0.7334386955273987,0.180155104050028,-0.9103282209607835,-0.905670245078626,0.9348090128769462,0.3753538147023965,0.7333333333333333,-0.11136709782814314,-0.0703499113361894,-0.11209589411683996,0.7029623378475184,0.8657768686768375,0.8330787509962657,0.6019831773060902,0.4882764610174889,0.20251082794655142,0.016430635941306622,0.026297411523007914,0.20396910848922345,0.0011692041714903541,0.9348090128769462,0.8833267726105352,0.8644591015407568,0.8431527983066691,0.4891032132157413,0.48744970881923644,0.8313094820728693,0.7915917263254069,0.3753538147023965,0.48744970881923644
3,0.5554007658719999,0.1509614763900235,0.38289804527042876,-1.0140391683944303,0.8613402263423182,0.36410366745613454,0.4666666666666667,-0.13538329945706745,-0.07692528261080256,-0.006047852636471118,0.5542771268308524,0.6889284587947007,0.5332235185392519,0.48521059916847714,0.4152725264135131,0.16038768899629818,0.12809876641128892,0.15276351720160133,0.10209693218757594,0.05924646274056066,0.7307608164426529,0.8613402263423182,0.7844149437315157,0.6654089760524529,0.4571661019786797,0.37015152009260566,0.4860885104013873,0.3739585940955942,0.36410366745613454,0.37337895084834655
4,0.45539174403436566,0.055586510288672134,-1.0400670115159971,-0.8308487206658919,0.5122927181003168,0.35352735504436883,0.03333333333333333,0.013571276267488552,0.015399508950109608,0.011242824041304889,0.4747264029522485,0.43606848754274463,0.45894916894562965,0.46152749919474795,0.42142570529168755,0.04393409924331048,0.06558138464215184,0.06746238231486089,0.042036582889028236,0.08012301354392902,0.49689320915020724,0.493010395745865,0.5122927181003168,0.48744970881923644,0.4780812314977013,0.3753538147023965,0.3616188945301241,0.35352735504436883,0.3677051105202707,0.3647701790856737
5,0.42323542426937855,0.06350103786399072,0.07855967802223736,-1.5839064692881957,0.5559051130867749,0.35470434295499675,0.03333333333333333,0.009951754246395328,-0.0778238815890736,0.0024121851158629415,0.38981350296657474,0.4557849062102421,0.4073278390435121,0.44211067935839177,0.4159021175151561,0.05689433728196109,0.0682631087180016,0.06281279867930782,0.056812108428494476,0.08313537786422064,0.4753586919931833,0.5559051130867749,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.47230737881011897,0.08904448149015456,1.9342760233842236,6.640518375918161,0.8062497370290308,0.35470434295499675,0.06666666666666667,0.03707781313714148,0.3116359646800384,0.01579319182616923,0.4611842459060044,0.44646973472196716,0.46727048995235876,0.46514512392636126,0.6443671013783635,0.04081911308304105,0.06235967113683848,0.04464914694171716,0.10563373604725562,0.22893661884987596,0.49127093942506234,0.4946137723489924,0.4944528124074442,0.6692496717343537,0.8062497370290308,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.48248446572769627
7,0.5491954516950754,0.20535098427436085,0.2540985874228461,-0.9506286203284762,0.8818583872843697,0.18562896311643512,0.4,-0.1752246888215409,-0.21571751954491858,-0.001755884096718785,0.8339384393522373,0.47775519000592,0.43654367042864906,0.48106206705952265,0.43538399146398066,0.0519192382866721,0.21736587059401982,0.14917871054503246,0.07306906185323533,0.08467714053545303,0.8818583872843697,0.7897071878911215,0.6661408677394511,0.5998525973197211,0.4952597717480858,0.7386198750360405,0.1873848472131539,0.18562896311643512,0.3800687989879538,0.37550821117987554
8,0.5545492113312883,0.15808585957456744,0.4134688421929476,0.3710557092195712,0.8856003495889481,0.18797224480088331,0.4,-0.0380943230936871,-0.12678597770140387,0.18436763041180404,0.6411490343064458,0.4934149066950964,0.5875807055908545,0.47890058658061246,0.6145798538637928,0.25341438815680484,0.003420926906050732,0.13056984779276185,0.11411982605785502,0.15926814011551566,0.8856003495889481,0.4979649996156921,0.7588143718875442,0.6521593707769651,0.7271994357664431,0.18797224480088331,0.489723211804157,0.46853953425641653,0.37233987521268735,0.5019602719611425
9,0.5152980294725062,0.0722889593827433,1.4062018184897764,3.0753688812020816,0.7462368432029761,0.3627934784443207,0.23333333333333334,0.007788010257796074,0.11713971141667423,-0.11821587439753062,0.5161621030627171,0.5084558443667583,0.48238435777093525,0.5429849180178599,0.5545151608236484,0.04582828090941048,0.05338582573458589,0.008886991350248405,0.07245361057009482,0.27113540342183207,0.6054377092493626,0.6290971317863019,0.4987347331477967,0.6541890305148635,0.7462368432029761,0.4815845542105035,0.4810093528418513,0.4731258098743706,0.48374373918242436,0.3627934784443207
