,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.756189666840001,0.19998607106170727,-1.0904025011589518,0.8872905046499464,0.9768931716302578,0.1896850912200147,0.9,-0.2595588540098932,-0.10156379528644666,-0.45570794044263835,0.9263236355734595,0.8799825609996208,0.6808149175018003,0.574885599864768,0.625821503811246,0.0532637521623312,0.1068519250029433,0.164452742927243,0.22296478075949816,0.003633160121045613,0.9768931716302578,0.959435349715363,0.8753293763438111,0.8165198164314464,0.6283905359699739,0.8189957590286463,0.6476791958423689,0.3887507889970244,0.1896850912200147,0.6232524716525181
1,0.6889778030714377,0.1768083918465175,-0.015507348245995851,-1.1267442037659516,0.9488919479490868,0.37604448242924093,0.8,-0.06344236311112894,-0.027434591285450338,-0.103162407084669,0.6014166935115016,0.8133254439107976,0.7865511169263987,0.6196555844464885,0.4613461102884149,0.08486401797984865,0.17172033487673416,0.1972221474143786,0.11006359198388992,0.12063471901094643,0.7016354123685697,0.9488919479490868,0.9214573566636365,0.7689106218361672,0.5466477381475888,0.47920688951390994,0.5569410054349107,0.3765730745138265,0.47075791173964754,0.37604448242924093
2,0.7199510743226845,0.20874342945104063,-0.8810515438038091,-0.18689026373530293,0.9265156178514847,0.18595219464860202,0.8333333333333334,0.3380051243840412,0.10629376185099049,0.5860025704051823,0.5784040340870833,0.5130381020048118,0.8450234119129281,0.8929744295075085,0.896226193547105,0.14180995696227539,0.20245805646531015,0.10972384499244987,0.02448887550220874,0.007987165291832016,0.747406376939064,0.8202218560004942,0.9189742887258494,0.9265156178514847,0.9018739722874173,0.35445260391998434,0.18595219464860202,0.6241327293166927,0.8625189503386335,0.8905784148067928
3,0.899482289801379,0.025483942273789757,-0.8739851336178392,2.2001992425351378,0.9534626182943096,0.8198875411431776,1.0,-0.015239347860796726,-0.027837072546841757,-0.05452601449341388,0.9073277542303501,0.9053165351480802,0.8969148749001766,0.8885192252799546,0.8989599835657214,0.025711466721660515,0.018817507794996774,0.03616670394441934,0.022588130468701662,0.016606569749704366,0.9534626182943096,0.9291983353344124,0.9256255457474678,0.9182872040920887,0.9107026016479848,0.8744135556365915,0.8755196846647177,0.8198875411431776,0.8650150090489956,0.8872173654834581
4,0.853577331824665,0.051670621516920014,-1.0349952961238231,1.3612911633302445,0.9208586927460977,0.6953864902151572,1.0,-0.006887422691921885,0.004046831968165576,-0.09038050316434343,0.8815361002602314,0.8426851360511812,0.8023927461861536,0.8726119207723347,0.9063693159253216,0.02201744029252384,0.03564546256913995,0.0539598192323776,0.052594872495996814,0.008642159920267827,0.9168118607779321,0.8853778287144229,0.8648630098802212,0.9208586927460977,0.9124802458090415,0.8559399651401424,0.7861401042589394,0.6953864902151572,0.7928965993916806,0.9002583860416016
5,0.8383928568476081,0.08641455866024116,-2.5086484340866044,7.247318888838079,0.9155134233566883,0.506988411441096,1.0,0.07327273123760869,-0.009510160748011587,0.33123932944780565,0.7567920903153701,0.8378245726231731,0.8752784630184406,0.8739653227671061,0.8723812821798063,0.14391779871967764,0.055907824574506305,0.019141777689282297,0.023776993900723686,0.025160639479538945,0.9109266904515689,0.9155134233566883,0.8986130875818972,0.9060032626086767,0.8901725409747782,0.506988411441096,0.7609118089302505,0.8426546227913931,0.8382277408889016,0.8545900233848343
6,0.8618795546208265,0.031894194496476756,-0.41556670044651733,-0.07092926327034199,0.9107170278125145,0.7786551394428349,1.0,0.024768477277365086,0.013361279183391916,0.05062873660731748,0.8639139067338497,0.8451967504503399,0.8556386840607934,0.8823445681707945,0.8633646363571794,0.02342101293369837,0.02674107880420938,0.04577405602919427,0.022257450842194684,0.034471370515261834,0.8973557486291226,0.8934161253105808,0.9055830598206895,0.9107170278125145,0.8877395762053151,0.8336358930035608,0.8220780716923487,0.7786551394428349,0.8570169791271576,0.8389896965090438
7,0.7219642696464839,0.1784531834889055,-1.321803215242338,1.463402425621228,0.9245633633006483,0.24762664419497704,0.9,0.004516512682508411,-0.06752826001989864,0.24437954448937577,0.8820248752484837,0.5697916157959336,0.7796646573698442,0.6517548702154551,0.7381379794932488,0.04814233872080501,0.24369067301309097,0.08686541379237576,0.13375947347127856,0.03024946368584198,0.9245633633006483,0.8540970866099504,0.8570351032807496,0.8104891130541438,0.7595275803927638,0.7802311956953975,0.24762664419497704,0.6328747622675222,0.4920061886843528,0.7167483785937336
8,0.8280836894574548,0.136897404382723,-1.7069592327605243,1.7945567704831213,0.9462873127942188,0.489723211804157,0.9,0.12219093273304327,-0.014344503843863987,0.3218519466674774,0.6357005531954609,0.8726617373145074,0.8965633460430169,0.8873110590477219,0.8984269072593467,0.15135430173546396,0.0876534347186036,0.03284076823160647,0.042727418165283824,0.047398642726587004,0.8267524191972138,0.9156491418630458,0.9462873127942188,0.9309267364847879,0.9319428089503549,0.489723211804157,0.6747592802985942,0.8536778335895419,0.8115751584716344,0.8649110055683387
9,0.8420346555476379,0.06718289461735885,-2.287677010506183,7.331858926832995,0.9196338579425882,0.5789179668930404,1.0,0.026151394636375613,-0.011673861219090087,0.19434513384844654,0.8641222117539636,0.7808421476030596,0.8624398880264355,0.8547222961376691,0.8630769308906203,0.023006737381898606,0.10540660766962534,0.04641107699405711,0.045525343389641405,0.033772271638254886,0.8941131146585722,0.8890733176273448,0.9196338579425882,0.9079599967234981,0.8869575331821045,0.8365913597677417,0.5789179668930404,0.7975431206987074,0.773263100741487,0.8391963285991362
