,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8769972829397665,0.055272983954801944,-1.741705792700136,2.647767928165241,0.9387331279972662,0.7189200423598232,1.0,-0.04133077711836419,-0.012201091860165825,-0.10608378098379623,0.9000801152242289,0.8915841071554998,0.9009989956650957,0.8534394239181864,0.743599997225959,0.0353222576739848,0.025590726843695462,0.017031495726000382,0.06672495489097698,0.0016564231521542596,0.9274188755659915,0.9387331279972662,0.9232905158261275,0.9265320361371003,0.7447712652693617,0.8250038233436194,0.8655859271517305,0.8749100001297098,0.7189200423598232,0.7424287291825563
1,0.8267417062076016,0.08704977265749382,-2.7150383112361203,9.02231030687587,0.9173756856488691,0.47531717423918995,0.9666666666666667,0.021365655063084854,0.013948241507652948,0.16879866204172267,0.7975793900167599,0.8489538044375704,0.7809297045249022,0.8637119887290955,0.8820134861348727,0.14533542414536174,0.027754927068531846,0.0817106835664585,0.036697877632321775,0.02191395153807566,0.8905856046920038,0.9034274441412161,0.8668370939938945,0.9173756856488691,0.8975089898700394,0.47531717423918995,0.821799555956445,0.6441158362809126,0.8012660897270888,0.866517982399706
2,0.7467548059654275,0.212976337547763,-1.9393573883632598,4.5018756457068605,0.9468169579687138,0.0,0.8666666666666667,-0.16217070517497612,-0.08936385120246326,0.279717198485008,0.9270398601591696,0.8469033367399351,0.5996925756336474,0.5998929972876538,0.7939713951099934,0.023269163766610246,0.0646470349765553,0.28383112422170664,0.17846959834797163,0.08977669758693714,0.9468169579687138,0.8970591928416654,0.8113118867146074,0.7910924635123295,0.8574531067662505,0.880970524792352,0.7197134965261514,0.0,0.279717198485008,0.7304896834537361
3,0.6319705448386218,0.20440143768768315,-0.3254763802325981,-1.0432248850571137,0.9406991786106992,0.19093781024806744,0.6333333333333333,0.16340025006017467,0.10843197826804629,0.1593510186917373,0.5872409548741483,0.48132443590253304,0.6424456525175346,0.7398012228537086,0.9017152410615914,0.1842687529646978,0.1664052598765741,0.19611699546415837,0.1859139779182059,0.055131613196653904,0.8322672003426529,0.6734000584888504,0.810072659518039,0.9096367875869922,0.9406991786106992,0.37015152009260566,0.19093781024806744,0.35028882893980473,0.4448168524962914,0.8627313035124837
4,0.5605283568547835,0.21265498934126592,-1.1293802099570875,1.4603044589480692,0.8675599296026897,0.0,0.6333333333333333,-0.038838346874596974,-0.10760210245109647,0.0,0.5888170168369447,0.6034237830683212,0.5917601957164634,0.4740918564777908,0.5046003704734338,0.31231852831567514,0.12751729168781176,0.15122558923438595,0.24780247530242042,0.19774975308979575,0.8675599296026897,0.8168151683147706,0.7599578271515932,0.6937726299119293,0.6444305618611937,0.0,0.48683314413956685,0.35352735504436883,0.0,0.3647701790856737
5,0.6433921711580904,0.22321299998653907,-1.70898125390921,2.9879812079169246,0.8950845489625036,0.0,0.8,0.04792759171783412,0.11067141149068549,-0.4075708849938973,0.625443823436253,0.6214827602480365,0.4581808122463462,0.8133765702330225,0.8361886857985514,0.1343412102913779,0.10627444925556073,0.345986473566812,0.06859619324453198,0.005667584823598624,0.7844131374718181,0.7125469313307728,0.772013499254427,0.8950845489625036,0.840196273460268,0.43613840473710275,0.4075708849938973,0.0,0.7194920935760243,0.8321810981368349
6,0.8504674591312417,0.05834160023849567,-0.6843445768503836,0.856208402910021,0.9625167292035975,0.6934377251642574,1.0,-0.0034056952998161583,0.049680156117257845,-0.05172507979705543,0.8781093561151876,0.8211822687198301,0.8665969707995215,0.8341637729818984,0.8568285968110936,0.021857339334731378,0.04643652006025286,0.06247299708871668,0.08597702191097428,0.004451721332192295,0.9128365730863397,0.8699014400962345,0.9434635774804783,0.9625167292035975,0.8599764391530396,0.8554625704616696,0.7451628049613128,0.7606398965860206,0.6934377251642574,0.8536807544691476
7,0.6195120515547582,0.2434274528902643,-0.26710140404362864,-0.5250544489214701,0.9459614698279584,0.0,0.4666666666666667,-0.3839134973584972,-0.44553454288365024,-0.3702615360805886,0.8511258447329638,0.8348413648998237,0.45290166807195575,0.3917873456830828,0.43538399146398066,0.05584734556977482,0.15799234641009566,0.058198969619550296,0.1813210704772922,0.08467714053545303,0.9459614698279584,0.9293632598248649,0.493010395745865,0.5004269269443081,0.4952597717480858,0.7704546603528717,0.49136573879897355,0.3655584846233753,0.0,0.37550821117987554
8,0.4920381504805927,0.18184903769715768,-1.144091831610554,2.3912293488037037,0.8101540988873488,0.0,0.26666666666666666,0.0711748156110123,0.08400072892023014,0.0,0.5275794632197955,0.37998479870768653,0.57215790314005,0.4872429143793986,0.49619447914463255,0.0876260123081555,0.20281593462090014,0.2688640683762871,0.12279376944743557,0.008154062398941677,0.7261533699671187,0.4979649996156921,0.8101540988873488,0.7333451118364809,0.5019602719611425,0.4899879294600585,0.0,0.0,0.3565054618054943,0.49042868632812264
9,0.4609888689073086,0.09506740210319192,-4.269481685806045,20.254225512882716,0.538016208596743,0.0,0.03333333333333333,-0.06214472377219371,-0.04177621175510826,-0.4748148086296417,0.49041509303541236,0.49275401107219985,0.3842943572731654,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.02084206217509281,0.17781963398973247,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.538016208596743,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.0,0.4787745957659651,0.3627934784443207
