,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8152352213104109,0.13339040457963042,-1.969068074522833,4.292614281363127,0.9324851467022854,0.34645634216517296,0.9666666666666667,-0.03640517723875536,-0.0029981605662534605,-0.20339323447069502,0.8757534317970501,0.8168811290481119,0.662997308245453,0.884024669254576,0.8897304354479942,0.03790611385353956,0.13957302984152628,0.16036678107717975,0.025995252357635508,0.004315635127351885,0.9136470533147052,0.9324851467022854,0.8634471554434833,0.929486986136032,0.8927820503116716,0.8032518311875294,0.549849576635868,0.34645634216517296,0.8471729019667473,0.8866788205843168
1,0.8760112471942779,0.060007475880296104,-1.193502288152753,1.8483678391168872,0.9607831706730354,0.6875272203985605,1.0,-0.05190282594485551,-0.01719413087096,-0.11985656766074937,0.8916701162320726,0.9110299876534119,0.81002282791881,0.8820893862424554,0.9083255947505463,0.04892691118853292,0.03705434302036243,0.06987235990860724,0.03955346947875059,0.004018288929394369,0.9607831706730354,0.9413284089417944,0.910539175302195,0.9435890398020754,0.9111669541012879,0.8073837880593099,0.8352051684118778,0.6875272203985605,0.8212279893225884,0.9054842353998047
2,0.7647237169247797,0.23345359153999243,-2.079674184647055,3.917831927557907,0.951344093417693,0.0,0.8666666666666667,-0.18146936844655748,0.013786242899881063,-0.6579660658024244,0.8984790723197638,0.8081891206662603,0.8727218304658555,0.4863176769165069,0.7408788025823421,0.03033560604564567,0.11125180672221983,0.05594979249801249,0.3405409589477482,0.14944046778210285,0.9279960540781518,0.9375578505178119,0.951344093417693,0.8682910161599452,0.8465491707347568,0.840142148060391,0.6579660658024244,0.7798197453085886,0.0,0.6352084344299274
3,0.871217302316122,0.13752394748966754,-2.5671916035771645,7.05074024806204,0.9938799529486327,0.37015152009260566,0.9333333333333333,0.08935931982195433,0.02259503946352326,0.4322073573786783,0.700910344464322,0.9372211807685827,0.9587004776725674,0.8818685710221695,0.8928075259950841,0.19766088174010213,0.030982881239883395,0.02565616248601737,0.049624427904982095,0.02724641480011321,0.8518155286767655,0.9712849134851095,0.9938799529486327,0.9526147252796264,0.9120736506632656,0.37015152009260566,0.8749493945523338,0.9311439594468396,0.802358877471284,0.8735414013269025
4,0.8954493771052969,0.03340054153842264,-0.2296833282489268,-0.03752234191557946,0.9516159417918908,0.8192718059016959,1.0,-0.009004697013785812,-0.012552960976154548,0.006615920898780603,0.896627964093034,0.9038852351249304,0.8811207909503308,0.8957006132393287,0.9110695446527702,0.028848245657953825,0.050483061851849025,0.028194527887215465,0.023442915440307046,0.03958869707909199,0.9516159417918908,0.9506076704723254,0.9176866007878697,0.9182588744342324,0.9390629808157362,0.8672944339813896,0.8192718059016959,0.8258877268004765,0.8635207769773914,0.8830761084898042
5,0.8010957127146694,0.13255192354895762,-3.8521426271250805,17.045121057144755,0.885977490944954,0.1823600849066509,0.9666666666666667,-0.1023564912889926,-0.021454838821493905,-0.6242413155273372,0.8441521752394371,0.8604634809305428,0.8181220016835585,0.7011495833569118,0.7328303464834631,0.01982414464785044,0.026862537733097835,0.08215546440484689,0.23732446417189365,0.07406318571773107,0.8668748880074906,0.885977490944954,0.8645226521234601,0.8362776848875959,0.7852009273407494,0.8066014004339881,0.8241419456104294,0.6348885999159296,0.1823600849066509,0.6804597656261768
6,0.7472672051322792,0.17174527933787043,-1.5446898355990248,3.106087072824963,0.9492213435000041,0.18420615101302973,0.9333333333333333,-0.13858361677750153,-0.017342583966290626,-0.5080289378760032,0.743765130093774,0.893807143217554,0.7074777960933613,0.5957385119062447,0.9162480423959181,0.044261905495949536,0.059384590581741656,0.1833470774798171,0.20040617224541504,0.022105172165887824,0.8043566860458369,0.9492213435000041,0.8472164039049914,0.7862909840618655,0.9318787595337135,0.692235088889033,0.7854887852504822,0.37106507147695367,0.18420615101302973,0.9006173252581227
7,0.908540089152998,0.03005704222612384,-0.6286265934606784,1.8276946355054942,0.9636505459728415,0.8157975553249626,1.0,0.00042609344336763666,0.00714463878378524,0.05807800255324114,0.9100953035690182,0.9197772794516607,0.9013431120941211,0.9077011858693638,0.8918922538503987,0.013687287038557362,0.025843694217057456,0.04447609840378733,0.03476022665593432,0.011264240111613992,0.9260083058616544,0.9565059071890563,0.9482859742386271,0.9636505459728415,0.8998572744182345,0.8898485266219844,0.8810545516004358,0.8157975553249626,0.8738755578782037,0.883927233282563
8,0.7673081919512078,0.1486085681273953,-1.2157614961221324,0.15145222414329806,0.9279716670278767,0.44823799864051306,0.8333333333333334,-0.03337289170004132,-0.038123140405892264,0.020301535615903477,0.8650125836776154,0.7444314535201706,0.6065596420042187,0.8286811189538129,0.8532260857227527,0.04467970614042459,0.16240718497187123,0.16333762564383902,0.053869421823250455,0.015249687426090118,0.9279716670278767,0.9177520613241614,0.8666641565464362,0.8898485266219844,0.8640092431127162,0.8164556760198447,0.44823799864051306,0.46853953425641653,0.741874635208654,0.8424429283327891
9,0.8720290234920501,0.0901705312654071,-2.971861727847566,11.629398880509134,0.9547383213762083,0.48374373918242436,0.9666666666666667,-0.026175724129561373,0.008011879614502893,-0.25932068040829087,0.8393079710691352,0.9266641897441433,0.9135273501455747,0.8150183723072911,0.8496227609492455,0.0689501410491859,0.0256273200946066,0.033568180637740405,0.14751580020694166,0.042417958173459974,0.9249314629908783,0.9467264417617054,0.9547383213762083,0.910371467416257,0.8796167868177863,0.7430644195907152,0.8710661309734828,0.8673126098300001,0.48374373918242436,0.8196287350807046
