,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7818868669707529,0.17503423751575653,-0.92399089111363,-0.5018676290787023,0.9518273277317264,0.37686802223428945,0.8333333333333334,-0.27254142687007643,-0.07688598905912314,-0.5037523128670156,0.910249007485133,0.9214645900635258,0.6595975178432413,0.6343032996310853,0.7886525519808433,0.014345647948278018,0.02768590490002384,0.18844517307062195,0.16207794224471878,0.05478575823699883,0.9311089568970894,0.9518273277317264,0.9503685232462518,0.8392129825747736,0.8273919331426719,0.8919100068383007,0.8806203351013051,0.493753068702656,0.37686802223428945,0.7499131708190147
1,0.6187353193035297,0.21000011327979193,-0.5033756474164911,-0.8111491801576607,0.900448463182149,0.18502410772737965,0.6333333333333333,-0.002354706304628973,0.07665433453155646,0.0011133631643200914,0.6880442952417019,0.6139079874883386,0.35692030478036585,0.7462797319512685,0.8629966714370834,0.14078309420253599,0.15428451047928457,0.14062543782770337,0.15898394552709938,0.005670837476403651,0.8237941286505925,0.7928322698392478,0.5661806151057529,0.900448463182149,0.8670065590716552,0.4946137723489924,0.3661081035808227,0.18502410772737965,0.4946137723489924,0.8589867838025116
2,0.8923500375587419,0.0511565954363371,-0.2720446862160046,-0.5636027623768545,0.9652532627299263,0.7743589642837847,1.0,0.031299585640441774,0.008410273235330057,0.059192844718249926,0.8801794407090442,0.8748544789374628,0.8855251637924546,0.9307813556720456,0.8855590264926039,0.07153642473048206,0.02907528047280839,0.05231059548071701,0.040119279609500014,0.010179441365990213,0.9568429894945962,0.9074428244425576,0.9652532627299263,0.9631966502044124,0.8927569785111864,0.7743589642837847,0.8200381566013202,0.8335518090020346,0.8490179711599327,0.8783610744740213
3,0.79853364373624,0.14552737929395607,-2.824820799715678,10.424666007734698,0.95891188710397,0.1864763251877502,0.9666666666666667,-0.08433297334725198,-0.06386310799773842,-0.4876620878099352,0.8547118571356563,0.8373625657741902,0.8307362129856104,0.6441432757062079,0.8936659654377725,0.06871864651926488,0.08578001992671022,0.044277605003170004,0.2254842509626002,0.0019555938441696793,0.95891188710397,0.9219713079684916,0.8780729298770478,0.8725005451281458,0.8950487791062316,0.7346497960471068,0.6741384129976854,0.7659809957790633,0.1864763251877502,0.8922831517693135
4,0.8181357896462204,0.1303286274340488,-1.9355435375683425,3.4194027291140503,0.9456678814537712,0.4361702554802891,0.9,-0.029291215516236035,0.013027063580954956,-0.05216711005988689,0.809956538478734,0.8577518302324479,0.6965595750326494,0.8849097850245263,0.8999147940040536,0.15223768736237622,0.050400800535409115,0.1612918383028342,0.06146984027466884,0.003652925134248211,0.9326408178728163,0.9090785584231873,0.8177623800868021,0.9456678814537712,0.9024978021376473,0.488337365540176,0.7674713539312661,0.4361702554802891,0.7651855497079537,0.8973317858704599
5,0.8576033392780344,0.0467846895415473,-0.4809758948893797,-0.6655403573130925,0.9301787950048297,0.7606847492845399,1.0,0.023723393605053933,-0.0012226901078493668,0.019279790868247937,0.8344139953485589,0.866469780341828,0.831120486207516,0.901739921390157,0.8459454476623087,0.042744374970213966,0.0513662199958751,0.043114921921076216,0.01733658554401183,0.024357346496947856,0.8785789040955776,0.9301787950048297,0.8821242095534939,0.9289561048969803,0.8631686925420109,0.7606847492845399,0.7836248122215952,0.7799382072999042,0.8795229897797954,0.8287222027826064
6,0.900354876869666,0.04367822621853446,-0.4736990879121409,-0.9274079041815151,0.9637258778305358,0.8147122828834614,1.0,0.037567631341051566,0.01782274282704044,0.010304841539150456,0.8808542128778857,0.891839163565491,0.9123287923470853,0.916984784731443,0.8982988157183174,0.03835349423650242,0.043343286507805875,0.048553595680173776,0.048025205181421476,0.033575450878928347,0.9338679983963489,0.9459031350034953,0.9512681640014686,0.9637258778305358,0.9220402447162035,0.8266521967309235,0.8396086410172506,0.8147122828834614,0.8250171244226119,0.8745573867204314
7,0.9037388390764666,0.04016205651383515,-0.7835984839330865,0.37687944117354144,0.9793273388465049,0.8073680176342184,1.0,-0.006762936021548649,0.04149188206266241,0.00896671695040907,0.9125884411963915,0.8993924072695892,0.9188988767188188,0.9048031992383259,0.8311923506660585,0.023382923977412817,0.043944091406172774,0.03768729545344839,0.041075183664622886,0.02101184216689231,0.929872632594443,0.9378354567838425,0.9565336291287481,0.9793273388465049,0.8460499667474894,0.8654830456153837,0.8073680176342184,0.8375667766803303,0.8652164659880076,0.8163347345846275
8,0.8314930397643356,0.1422820226588239,-3.573779499993906,14.85531322942452,0.9349613562883339,0.18850080866699503,0.9666666666666667,-0.10953946193249264,0.008804828670678999,-0.6312931359434624,0.8831336627405099,0.8966558846031075,0.7793083072619884,0.7445846764875491,0.9095067376389909,0.030909686763593475,0.015066625200717708,0.10494525942747676,0.25212638221572814,0.0014688623251951083,0.9097148775314324,0.9261565276176549,0.860110292562094,0.9349613562883339,0.9105453801497658,0.8197939446104574,0.8796610424662554,0.5798633033601516,0.18850080866699503,0.908468095128216
9,0.880675772874542,0.047513247810438745,-1.001060147358682,0.842747862369722,0.9546017385190381,0.7494274997790933,1.0,0.014711397999834008,-0.025929561737824014,0.05281854565077748,0.8875614951718901,0.8495320938008722,0.9187596811626397,0.8750126875774035,0.8521057411233136,0.06462767518388854,0.042554558627108816,0.016795484362163136,0.03766058739823686,0.014438619346446649,0.9546017385190381,0.9203741489922801,0.9401459853100413,0.9138576128534086,0.8623153867741573,0.7494274997790933,0.791031679971117,0.8884069475990335,0.8022460454298708,0.8418960954724699
