,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7239525290747166,0.18659348497238834,-1.2709770590120213,1.0237351183904617,0.9394461321110861,0.1894166511481965,0.8333333333333334,-0.180733454432063,-0.08102628678515189,-0.27212320757379865,0.8681548002179306,0.7687783126289168,0.6036574924535578,0.6277959195633329,0.8199350990976673,0.05586751829953751,0.1626140231369372,0.22793349112398184,0.17007633858816892,0.05442565006050181,0.9394461321110861,0.8885445981093938,0.810696735757291,0.802646931735493,0.8584198453259342,0.7951457760242838,0.46153985872199516,0.1894166511481965,0.3695579876679025,0.7814503528694005
1,0.6957047025504017,0.19177996422719137,-0.9806418445099863,0.317877931112136,0.9435890398020754,0.18474848924571347,0.7666666666666667,-0.1903915190458414,-0.0746987454570508,-0.30970432316173074,0.8423663918444176,0.76580017884969,0.49104118452908413,0.7318640009084248,0.5268193917953691,0.0792318133099812,0.13840741028310327,0.1291996178820753,0.07686876981770163,0.4837613096789283,0.9435890398020754,0.8928920762831278,0.7148879926050298,0.8583919381548761,0.8688902943450246,0.718812685360195,0.4944528124074442,0.36022708709572304,0.6371225582189216,0.18474848924571347
2,0.7791256827122927,0.11819570490735275,-1.1005020046984035,0.602012667046417,0.9278066620838676,0.4889568980085805,0.9333333333333333,0.016804460568587865,0.029415584345151458,0.09080335819959201,0.7515847578959524,0.7844620536402093,0.8050797076459622,0.8225851858171894,0.6138942731867953,0.180304730881473,0.07428602708759317,0.08532338249087237,0.09390460104645837,0.04827278974944184,0.8983910777387162,0.872269116956646,0.9084064077447502,0.9278066620838676,0.6480282901654181,0.4889568980085805,0.6797254053592736,0.6649398620001905,0.6544482258311557,0.5797602562081725
3,0.6559850390650891,0.2271181683904865,-0.8404417620091422,-0.5057060045328434,0.947365454717272,0.1864763251877502,0.7666666666666667,-0.1267489445620581,-0.01623744120667292,-0.001434214457758265,0.7828396339462478,0.6379554604714134,0.6821605255385688,0.446251276494822,0.9175514483976572,0.10438920932901459,0.25759970955283645,0.10475982535571522,0.25874203111171373,0.019200162513163716,0.947365454717272,0.8396233123045187,0.8448270092681479,0.8693810587710279,0.931128013510599,0.6411074775132107,0.18791053964550847,0.5069472277053415,0.1864763251877502,0.9039748832847154
4,0.8008385721011371,0.1644625334298195,-2.434499204003504,6.556669166117835,0.9603302877578195,0.1803498470360524,0.9,-0.07029003248346022,0.03559357095784943,-0.3161263404612374,0.8624192748358209,0.8034702571822925,0.810194457079385,0.705300324835302,0.8777334827522557,0.05668147996666244,0.14117295010282793,0.15954465409723617,0.2545283101701565,0.034267851086620595,0.92473671679997,0.9064104156576451,0.9603302877578195,0.8887956149859249,0.9019645126322959,0.7778402371368619,0.4964761874972898,0.4898752027680564,0.1803498470360524,0.8535024528722155
5,0.7704629448350147,0.09468607792533391,-0.7346380943739492,0.6299555602747695,0.8981150436718772,0.49585849223430056,0.9666666666666667,0.037766081077196145,-0.005783085948093625,0.14232159562981228,0.6947886542011125,0.8171647852774601,0.8051252123479661,0.7356154520609416,0.8725148089190369,0.09987946948090975,0.07780832220773619,0.07609491048891341,0.07659014798554142,0.028025680607238583,0.8103524821995118,0.8981150436718772,0.862479067655116,0.8474441068706295,0.8923319577237836,0.49585849223430056,0.6988925503858078,0.6900244880962361,0.6381800878641128,0.8526976601142902
6,0.7615586373160065,0.15506172083040454,-2.4059281490065234,6.513382057758111,0.9318220864850324,0.1896850912200147,0.9333333333333333,-0.1483597070362428,-0.010255772589168988,-0.5617501937443101,0.8262799907252999,0.8431419141900314,0.6545890810288035,0.8006939767967375,0.48691219014704357,0.040365921412459704,0.05366009670992907,0.22633206735597935,0.05924226151846997,0.15562595472227908,0.867201898004544,0.9318220864850324,0.8501240281045972,0.9215663138958634,0.5969563580597977,0.7514352849643249,0.7677930362639299,0.1896850912200147,0.7537793384626473,0.37686802223428945
7,0.5846349382540821,0.2322889197473774,-0.2462751841057778,-1.0347987795721036,0.9157767459711437,0.18505982940549365,0.5666666666666667,-0.07405337022055702,0.027499804675870654,-0.0047219523429997134,0.48339235658557733,0.7272814187036446,0.5215132263788288,0.6474880634529675,0.4406613458876659,0.25229340326468974,0.18419275346860395,0.231570150042085,0.19179379225568047,0.35449622395087904,0.8645806867466803,0.888276941295273,0.8502079234408542,0.9157767459711437,0.6913280297483575,0.18978178174849336,0.431992556793726,0.18505982940549365,0.43376597506390413,0.18999466202697435
8,0.7055023913211499,0.1926570180799494,-1.414277648085806,1.6654930484626376,0.9255365206795129,0.18797224480088331,0.7666666666666667,0.18683904557640274,0.012453086325683538,0.30567447370110795,0.5311020643461326,0.7099596101339108,0.765744649871577,0.781305780464697,0.8241435029601358,0.268426348522656,0.13133041281573107,0.19008783189111028,0.05210077113098325,0.025879295545640592,0.812492511382958,0.9130834343538293,0.9255365206795129,0.8631230616877512,0.8424429283327891,0.18797224480088331,0.4979649996156921,0.49364671850199127,0.7045975610012407,0.8058440775874826
9,0.8362187175379633,0.08251004813464723,-1.202740145200477,2.2164148542081494,0.9520645075134011,0.575777543377338,1.0,-0.0681993499431639,-0.06131962072386621,-0.15889084545705545,0.8669029779309408,0.8715183709825135,0.8317634437402728,0.8252941179916935,0.6591045758104767,0.06612208759560068,0.07085699159335873,0.052854582579860934,0.07233890431964729,0.11784221937924745,0.9466914354353947,0.9520645075134011,0.8907448867895349,0.8802209609822925,0.7424316082436153,0.7940132037898363,0.7346683888343934,0.7496207261252946,0.6799660550775244,0.575777543377338
10,0.7669554136727587,0.10276588087999262,-1.4242432585452085,1.9288106526724262,0.8792777220542887,0.4851181452420371,0.9333333333333333,-0.08046629794846327,-0.010575417121169606,-0.2023914546324651,0.7915948375719116,0.8264804695733733,0.7731573373883117,0.7352414693219621,0.561671806596924,0.053408573850033475,0.05645494785125737,0.08370388114691296,0.12624213250585378,0.10826322613739797,0.8671739103305669,0.8792777220542887,0.8687023049331191,0.8581014534883802,0.6382254679518107,0.6875095998745022,0.7421938045013591,0.6546597009396894,0.48744970881923644,0.4851181452420371
11,0.5205564881985099,0.19513655469398436,-0.2561279680166554,-0.8618504055413707,0.8085241056668521,0.18159322233162795,0.4666666666666667,-0.012279656460789767,-0.07201301677042704,0.008401439695346402,0.5251535901160588,0.5349861318110295,0.5811185730000655,0.46940509914635525,0.421025443720367,0.26840455112032624,0.23486967333285091,0.08983016161629369,0.19200038662540247,0.07766484723479991,0.8085241056668521,0.784080971660184,0.7301456285197021,0.736511088896425,0.4759427838599113,0.18159322233162795,0.1823600849066509,0.47270370219785546,0.18999466202697435,0.3661081035808227
12,0.5936956474820071,0.20128258120926112,-0.6613181605495987,-0.552314038844504,0.8399995768944559,0.18479912634871054,0.6,-0.00889756116926721,-0.012099557164056973,0.17678605445249068,0.7013345787768973,0.4820820503686938,0.5679112877432658,0.6096751730383794,0.6419238974847801,0.16747031635199008,0.2795186713399992,0.14909795055527067,0.17215472157125356,0.21739291380624884,0.8399995768944559,0.7629133535497261,0.7580256652144697,0.827900019730399,0.7956439010190812,0.4406953076053089,0.18479912634871054,0.3615851808012012,0.3753538147023965,0.48820389395047886
13,0.7349915228434637,0.15177510169417888,-1.0989426077378968,-0.04138311858293031,0.8998165039144813,0.3666867298720656,0.8333333333333334,-0.03922628189373567,0.02724685716385944,0.08374208565526159,0.6445322953935223,0.8500643167229625,0.7081852983255189,0.7221852274261218,0.787487860113516,0.17230435407005465,0.02322187630588377,0.16955486624639046,0.15594481221938628,0.08123159311278519,0.8083927765146058,0.8725696467506219,0.8568936720395783,0.8998165039144813,0.8449272704501529,0.3666867298720656,0.8076447226337387,0.45042881552732716,0.48230300990217007,0.7300484497768792
14,0.641259677298435,0.15335177383417448,-0.784262511207986,1.014260704245625,0.8769054048590558,0.18753268689446478,0.7666666666666667,0.09985752420649996,0.04570986830208901,0.3478942050846948,0.5847954982558553,0.5917987291968031,0.6461217326057849,0.7244998606667467,0.7036397869383556,0.14770601235415284,0.22659230274964756,0.08322657947332211,0.13253525125023102,0.013161023335492779,0.8058572938563103,0.8311955365569668,0.7715486457608207,0.8769054048590558,0.7129460357862369,0.41904160614029995,0.18753268689446478,0.5572689766953822,0.5354268919791596,0.6943335380904743
15,0.6271292974350458,0.16893228181562747,-0.33827944868988874,0.04636592258425365,0.91932979999588,0.1876328444025115,0.6,-0.021185154424053554,0.10317642769417046,0.18857168305438993,0.5762933318906579,0.6896650120850359,0.5510816232126433,0.6092970361411869,0.9147599498723545,0.20964204100309033,0.09981437818121934,0.12289951833150532,0.1632100591456607,0.00646274402270214,0.8161533723017096,0.7764101125040874,0.7145988956591482,0.8571543614579156,0.91932979999588,0.1876328444025115,0.4898752027680564,0.3762045274569014,0.47182331767552593,0.910190099748829
16,0.6119681226819672,0.19368648663877625,-1.0633594203596,0.317152704922286,0.8369300521943297,0.1845690622406263,0.7666666666666667,0.07236302307549136,-0.006156468885009092,0.0008247435260597125,0.6241569461062734,0.5409405290330198,0.5447509706257476,0.7113178941438585,0.7054396505483601,0.2487765811281313,0.2342249998641483,0.17731599201858508,0.08575526642110295,0.009741336134955017,0.8369300521943297,0.785559852529889,0.7046890925285085,0.8307735833093206,0.7123278153872044,0.186235558192273,0.1845690622406263,0.18539380576668602,0.6007685635794388,0.6985514857095159
17,0.6661596784601067,0.17596996377291965,-0.6991132218917963,0.423982968413501,0.9332981920372969,0.1845690622406263,0.7333333333333333,0.13785807758251012,0.0343571988221576,0.29654777894764345,0.5242648729524005,0.6270949273072615,0.8455201907691733,0.6966181245236813,0.5651517724677912,0.19805445078541783,0.10872962272217927,0.055213095496019014,0.1637508147698053,0.09392787777900333,0.7650628422875076,0.7617039649344657,0.9332981920372969,0.9237757357186852,0.6315688117877857,0.1845690622406263,0.47540389346526657,0.778573470787526,0.48111684118826975,0.4987347331477967
18,0.6642897373556367,0.17375748532713475,-0.9539321442158755,0.37021254217288524,0.8593485611169351,0.18398488010548375,0.7333333333333333,-0.016872267780545736,0.0038681231715714803,-0.2968871669428987,0.6954081569801158,0.6361061188349932,0.6336174289812702,0.7351016409971732,0.513529350057115,0.11126062534639368,0.14810232891279052,0.19498061681691484,0.14427590360458384,0.46604625881064976,0.8140760589889957,0.8554804379453637,0.8384540889850489,0.8593485611169351,0.8430738200087462,0.5217960698887822,0.48087204704838243,0.33791794658291907,0.4815845542105035,0.18398488010548375
19,0.6616869113680459,0.1639544632971439,-1.0235557195395903,0.7651194872844989,0.8690737209796087,0.19132774852896206,0.7333333333333333,-0.08729021665091441,0.02980797619893094,-0.1616203801180593,0.655895002079092,0.7488205320701501,0.7138889103263935,0.5388166908599594,0.6243296968461078,0.17090970945604622,0.07057400226298573,0.14444805451126347,0.19792698751319446,0.18231074179467927,0.8392657447806777,0.8358486946835195,0.8690737209796087,0.7838287760060936,0.7532428586522752,0.35294812864702135,0.6156694539487839,0.498503354137339,0.19132774852896206,0.4954165350399404
20,0.5939260702359451,0.20727876258798122,-0.5864114455660374,-0.13629634585813966,0.9057011939850503,0.18999466202697435,0.7333333333333333,-0.15479281669780187,-0.13189251391972878,-0.003998212819236735,0.5643932311606802,0.7722468760531568,0.5352861663284135,0.4818238354043621,0.6707656722260332,0.22253832654337874,0.14496509751125763,0.1703083988652619,0.22212270878044027,0.011801926934942109,0.8348201486939186,0.9057011939850503,0.7133564282758325,0.7738086800653216,0.679110894792799,0.19399287484621108,0.5470769930493006,0.1906862384999436,0.18999466202697435,0.6624204496592675
21,0.5865866161250247,0.15339186640317617,-0.2408656903464863,0.2669113707719668,0.9053560821415281,0.18911024119223174,0.6333333333333333,-0.02584089968403236,-0.11365434628279414,0.1749934262639028,0.5996696118640897,0.5934297522865316,0.5504459273335437,0.5925610529588747,0.6224270363247306,0.21876573622630816,0.16071030108676226,0.13864747180364512,0.09494812836111347,0.23939057584761808,0.9053560821415281,0.7978242754806206,0.7566541860167864,0.7108435332548823,0.7917017358587339,0.18911024119223174,0.423759814035816,0.36410366745613454,0.42253398728497116,0.45315233679072736
22,0.5522154004976431,0.20197169695869874,-0.7302644662271945,-0.5605115946735695,0.8317578967776134,0.1872878419015921,0.6333333333333333,-0.0022235236289983584,0.056272047218855814,-0.0014791980104909563,0.4990653691773557,0.576973578005533,0.5652391993234384,0.6106238019678126,0.4015741878051586,0.17615962384657965,0.1955405641128546,0.19227665799118998,0.24467542808581605,0.303046656608196,0.711584100219482,0.7754858495587575,0.7676348044019149,0.8317578967776134,0.6158605337087251,0.18876703991208305,0.19093781024806744,0.18757671404442533,0.19030819638414603,0.1872878419015921
23,0.6907983967559004,0.19216273262934372,-1.4972946689457478,1.630216413851103,0.8911739820489233,0.18668038551923838,0.8333333333333334,0.02483729406008217,0.012007017492795424,0.002086654392844667,0.6117566237136567,0.7235700951421197,0.6449192703096188,0.7287893063003877,0.8803524172082668,0.254887000046986,0.13045497638441156,0.23980494714929046,0.11953450533717337,0.015304003763756098,0.8791669645561279,0.8266018597348004,0.830644733328147,0.8739706458218435,0.8911739820489233,0.18668038551923838,0.5012077293930319,0.18876703991208305,0.49934305066871976,0.8695308523676105
