,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7049869553242166,0.10494375272538978,-0.5547043007529773,-0.16230039567927612,0.8648649545902976,0.4318237996134737,0.9666666666666667,0.0033513528173083618,0.016011476705373173,0.12544226187646046,0.728908369756424,0.6606518230893598,0.717682564582337,0.7094470173852313,0.7163901180165132,0.08217608217359985,0.1559989540132442,0.11991598928018724,0.06480346868631558,0.0456357743426772,0.8081177371776082,0.8488534778849244,0.8648649545902976,0.7949202940622675,0.7486594835189193,0.6126681862372039,0.4318237996134737,0.5572660614899342,0.6298837910391237,0.6841207525141071
1,0.8112221627736247,0.1385049288810254,-1.0884067099295085,0.20739084413245612,0.9729241994362626,0.472254050898229,0.9333333333333333,0.17706440557686376,0.03980421698791592,0.3659497788729832,0.7055258158337467,0.7097926723561885,0.8860539082031096,0.9176323754661299,0.9018157400972588,0.06924462061072406,0.1933500724356001,0.03635576655308909,0.04128620683705549,0.00045684854254638264,0.7922099101966251,0.9162396977137417,0.9331199824483467,0.9729241994362626,0.9021387807996686,0.6056839135853762,0.472254050898229,0.8382038297712122,0.8564290744498013,0.9014926993948491
2,0.7758887651366297,0.1854105518925973,-1.3102424806223598,0.1504172729804938,0.9494684193794669,0.3777893111287095,0.8,-0.18167397821658537,-0.057591035823249426,-0.2565384179572432,0.9089278801725137,0.8577233461971838,0.8426321112899325,0.5910452577110321,0.4371813932521296,0.03101801922503514,0.03473096866227064,0.09321073155599167,0.20662753816715568,0.07109013363265304,0.9494684193794669,0.8962077853139496,0.8918773835562175,0.8755397622855241,0.48744970881923644,0.8714124008769764,0.796830839025226,0.6343277290859527,0.3777893111287095,0.3869130776850228
3,0.7583748877096718,0.20342821845210862,-1.7917265850644548,2.6685287356505367,0.9331123623341586,0.18974683968302108,0.8666666666666667,0.10540919961029183,0.0120771730908521,0.49603635543175717,0.48165458511347264,0.9001740518377488,0.8774297113491053,0.7814621822315415,0.7331014587835389,0.2553336619689713,0.019602564634755727,0.05383259070491035,0.025067536598476135,0.06691813022830737,0.8974738572524291,0.9210351892433065,0.9331123623341586,0.8131816427847076,0.7804197224522995,0.18974683968302108,0.8708636755705708,0.7997361428503194,0.7412486530419657,0.6857831951147783
4,0.6583988406948762,0.19991759377386276,-2.1281623363745217,4.410059308021355,0.8910615145081591,0.0,0.9,0.061487919423375725,0.06099042699464996,-0.18699851666806788,0.6329596802427597,0.6395185299743629,0.6208276053878198,0.7487980168265429,0.6286191969129459,0.20941730702891237,0.21204256246094147,0.2916528659307063,0.07996227484610666,0.03901219746788191,0.7628515767776323,0.8300710875135091,0.8049346253850415,0.8910615145081591,0.6562049862914738,0.18699851666806788,0.19112178201400123,0.0,0.6779460691450999,0.6010334075344179
5,0.54237013731834,0.20342663007049694,-0.35539308857315044,0.6326760935610474,0.900302045624432,0.0,0.5666666666666667,-0.19622126268316653,-0.18080995204840766,-0.3571165280708597,0.6843913071228865,0.6172305554006207,0.44408145543402977,0.4599109512595905,0.4159021175151561,0.20345656023102515,0.14831662128585044,0.1666990990019028,0.2303851048503613,0.08313537786422064,0.8691329540099624,0.900302045624432,0.6662280795381015,0.7194920935760243,0.4746877069594525,0.3571165280708597,0.4561684937451525,0.18427459216335063,0.0,0.3571165280708597
6,0.6341781936846942,0.2003753823941588,-0.028370016044772083,-1.3627558634788317,0.9415505539441795,0.27403013159206335,0.5666666666666667,0.17092007829003597,0.1058028863345899,0.100578501305365,0.6895017705323755,0.41471497084006376,0.5968575834600481,0.7488522483171149,0.9379298992468064,0.1513766966685371,0.09096670446018033,0.1492432123957336,0.1819557714937411,0.005120378977694977,0.8357476676095896,0.4946137723489924,0.8798282417388301,0.8764183707784481,0.9415505539441795,0.4719871910518221,0.27403013159206335,0.4889568980085805,0.37460863289742835,0.9343092445494332
7,0.9328861554826192,0.06759079147220794,-4.816699009333213,25.103166734136344,0.9793898986114502,0.5890493459392955,1.0,-0.030646269541184767,-0.007884907018403275,-0.3375463081671074,0.9494982412093618,0.9486503291001668,0.9388649244890254,0.9472737921072597,0.748286828068943,0.01685943927166858,0.017159182689468925,0.022579039502198573,0.01692371591789249,0.22519580686589094,0.9793898986114502,0.974190438198562,0.9715049915930469,0.9712545348576149,0.9075243101985906,0.9265956541064029,0.9301127194525748,0.9088515024281127,0.918710778558854,0.5890493459392955
8,0.5075598575706519,0.10944515470242722,1.7716536601458588,4.012373469784276,0.8575901633417358,0.3565054618054943,0.2,-0.08048042428214475,-0.1886822988226774,-0.06657315614894521,0.5611307879390194,0.542182031924115,0.4945031236794793,0.43567073771885667,0.49619447914463255,0.13622464676506177,0.12849884675586326,0.08783662935163705,0.06388590072498884,0.008154062398941677,0.8575901633417358,0.8008493055103503,0.6689078645190584,0.49222117092194745,0.5019602719611425,0.4899879294600585,0.4230786179544395,0.3729092193905854,0.3565054618054943,0.49042868632812264
9,0.8919344353813649,0.10255818277622486,-2.633115997577291,8.379445779207856,0.9796248408767081,0.4815845542105035,0.9666666666666667,0.07758568053824744,-0.003490772029360767,0.36862307184485577,0.7675176320521165,0.920746959075771,0.9241681831842428,0.9418424674847895,0.9390531844312539,0.15202815652761656,0.03713032497206424,0.04034546332772022,0.027019089448355082,0.024822110959666934,0.9516027921704351,0.9796248408767081,0.9792717887884016,0.9761340688473473,0.9566050674141993,0.4815845542105035,0.8719231821012158,0.8502076260553593,0.8943985932255136,0.9215013014483084
