,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.865932899867105,0.08982746427947377,-2.733652463714689,9.458247287482603,0.9614249718544239,0.4969946272486356,0.9666666666666667,-0.0787059147563719,-0.024991254964179088,-0.35883910921229584,0.9175186488365786,0.8938618639959456,0.8078174582267018,0.8447860107357118,0.8650495617242897,0.028292268272944333,0.025171920978975606,0.15382997457795608,0.07357235816343395,0.008654252859266461,0.9614249718544239,0.9302385147497316,0.9364337168902448,0.93528456516018,0.8711690426071801,0.8824607311541248,0.8558337364609314,0.4969946272486356,0.729718758840684,0.8589300808413993
1,0.859306507660602,0.06150388819854607,-2.313660581180664,7.981438036677314,0.9438441955559946,0.6159351865875428,1.0,0.04904087083352382,0.042769859504014796,0.21453518730771082,0.8003905961136513,0.8676123344109318,0.8591921801230366,0.9021472383164227,0.8868993935348816,0.09556786775972304,0.022541024940488322,0.02526807087722161,0.034788939772711004,0.04010150800632957,0.8809856477405693,0.9010743360519798,0.8944614827732611,0.9438441955559946,0.9152554417819638,0.6159351865875428,0.8408916061010618,0.8304703738952536,0.8578935383068984,0.8585433452877993
2,0.7670992639849488,0.15615263437611865,-1.28267314414018,0.013765168998258748,0.901254086381744,0.4205365752922081,0.8,-0.0006784982997398714,0.023317299042366013,-0.0611799748375742,0.839549778635866,0.7346670745462962,0.7008431782201351,0.8293114203112675,0.641188878776755,0.03851946436735498,0.17391398052632862,0.19765949631565177,0.092485473426947,0.31204948015671047,0.877936787339378,0.8724919770438724,0.8803776243699382,0.901254086381744,0.861841182261302,0.7853516822658861,0.4817165501297823,0.48367318724575026,0.6695410236447298,0.4205365752922081
3,0.8446897892182856,0.10531440844583997,-2.0297316751739167,4.180033608296137,0.9539392021712447,0.4898752027680564,0.9666666666666667,-0.02795276171048322,-0.03164406021771282,0.0992334010806466,0.8981616245376477,0.8109981344206972,0.8987991576363498,0.7671147357511068,0.8575890550639795,0.03596633211017867,0.1563579452281496,0.016141406961084428,0.10581805639893499,0.0867925628019695,0.9539392021712447,0.9397425867057205,0.9222951419535319,0.866102592807998,0.9189606647778115,0.8508819856939931,0.4898752027680564,0.8756547564944324,0.589108603848703,0.7962174453501476
4,0.8738614195114447,0.049480042430664097,0.14019215606023755,-1.1949632139322217,0.9556735561944778,0.7826946522440328,1.0,-0.063524323002771,-0.013773925457808534,-0.0664432103683158,0.8883678619380978,0.921910009464127,0.8756490651505721,0.8266314369090689,0.8139669855551411,0.027575786984125907,0.03610873562723481,0.049497621101793406,0.023607820810835917,0.011172745002676229,0.9411445308115137,0.9556735561944778,0.9418996307366693,0.858347433731664,0.8218673093110016,0.8640643297032103,0.8491378626123486,0.8204880913690971,0.7826946522440328,0.8060666617992807
5,0.7928606760328815,0.04463686628200775,-0.8697248112688284,0.6076561189802976,0.8587479941761696,0.6711188760240371,1.0,-0.04406343998806872,0.01176357294567032,-0.08477349685728497,0.8231609938740466,0.8054724678523343,0.8050296179368495,0.7592124112496875,0.7178459222980085,0.01731919243017172,0.028217564382354766,0.04472966194605295,0.034341492729890954,0.06608202257028555,0.8469844212304993,0.8443601306586037,0.8587479941761696,0.7968031138938372,0.7645729685719799,0.8046227922791606,0.755892372881322,0.736139647511763,0.7070083188400589,0.6711188760240371
6,0.8369870423140898,0.06618529329644367,-0.9542613482879864,2.1362379545282804,0.9511034121672274,0.628628449449194,1.0,0.05584624030742458,0.04528302874422041,0.16265472974119044,0.8019720994531123,0.8067514969790521,0.8811994967035324,0.8652097856655959,0.8118405589068229,0.03928443606993755,0.09913221019581021,0.055492857363470746,0.027975239210962125,0.011572215239817127,0.8589156682534425,0.905820383423007,0.9511034121672274,0.9199186775579425,0.820023350776248,0.7391215811013737,0.628628449449194,0.7912831791903845,0.8355630332000155,0.803657767037398
7,0.858442093742824,0.065033702738804,-1.9199249196126271,6.632845612312229,0.9518437181334325,0.6087390264313473,1.0,0.02185000505158452,0.026876542161232475,-0.1546336916427009,0.829611923468934,0.8619421531318743,0.878418779121671,0.8672199110525565,0.846456722429736,0.017878304788819202,0.0517826339704747,0.03220938479249177,0.11831793785382688,0.07001457513862329,0.8523572340699459,0.9249671759722,0.9323786940039138,0.9518437181334325,0.8959645032921516,0.8034054783507699,0.7633727180740482,0.8346028700100576,0.6087390264313473,0.7969489415673204
8,0.8234714383423191,0.08687213881556792,-1.7239032273388104,4.964216457117459,0.9565769988827826,0.5217960698887822,1.0,0.006291474554353638,-0.044934632966680876,0.245546420550656,0.7797587025343246,0.8517466087930704,0.8431222924521666,0.8245170196653913,0.8050653930774501,0.15730397902351742,0.062409388812852004,0.03928779835280881,0.045738192512669314,0.05334824052275619,0.9457359743882126,0.9565769988827826,0.8996053373681316,0.9116423659161017,0.842788295715462,0.5217960698887822,0.7821333163952526,0.8041971655516276,0.7746601933086756,0.7673424904394383
9,0.7999530898742886,0.14016236473367955,-2.163813729737078,4.285020231888176,0.9343570663650314,0.3627934784443207,0.9,0.011037782123900497,-0.02154674161447856,-0.05127846724943513,0.7100900418279077,0.8666501818194209,0.8345697501515461,0.8376326502153401,0.6279971640645798,0.1958813818804499,0.03413312146377143,0.02889841962586307,0.06014391869747925,0.375054648995501,0.9292382811800164,0.9343570663650314,0.8793314166537767,0.9128103247505528,0.8932008496848389,0.4140719456937558,0.8311170147051522,0.78432065758105,0.7452891320274888,0.3627934784443207
