,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8672935908150222,0.04757323984731401,-0.21152701919835507,-0.24360893762648228,0.9579017423367991,0.7551434564315476,1.0,0.0003232625053599669,-0.03846426965963823,0.039305268512893066,0.8696475473282003,0.8698852507579914,0.8379075630511388,0.889432095778942,0.8753502630183785,0.06911025862369027,0.0411952380267781,0.034217896121363424,0.03916570329285016,0.029554005352095188,0.9579017423367991,0.9493675653552005,0.8955589105225823,0.9194374726771609,0.8962481006140686,0.7551434564315476,0.8198343578010778,0.7944487249444406,0.810772103524294,0.8544524254226885
1,0.8158942721628409,0.13044227385744053,-1.1283708663161478,0.24394965143163638,0.946963590430017,0.47270370219785546,0.9666666666666667,-0.10049390279899695,-0.022478218040076103,-0.1317641987934522,0.920846405568267,0.8072780286772662,0.8535803913739594,0.7046222448202374,0.7362693359035573,0.011711043235547692,0.1430131384211697,0.06378252973570422,0.15809278993772322,0.09281803440188933,0.9400175789791707,0.946963590430017,0.9244853723899409,0.8864734107358003,0.8019015974455395,0.9101057528480658,0.6044679009913076,0.7380812305737287,0.47270370219785546,0.670637074361575
2,0.6382447318642658,0.19472178853111732,-0.16873808137387342,-0.5979688126965335,0.9401191819580852,0.18499482023183367,0.6666666666666666,-0.062195904654227196,-0.17078232089991152,-0.1785755574345746,0.8908836214745305,0.4731278839716901,0.49378906375634324,0.6764360081533861,0.7038429572181614,0.049511036798137543,0.08605393367631166,0.17346041234157308,0.09779978452602321,0.001685389707172699,0.9401191819580852,0.6199789751671951,0.7616803723190619,0.7693368610581737,0.7050347077090452,0.7936452028762531,0.36357037766640826,0.18499482023183367,0.5281300945962326,0.7026512067272775
3,0.6031438650887851,0.21184635183110223,-1.0392811239218804,0.5785894160502885,0.8452756752999621,0.0,0.6333333333333333,-0.22716689811393098,-0.05185730499799324,-0.2850119960988501,0.6657125079503181,0.7575580629359385,0.5492395688779869,0.4510309364390857,0.5647642096201229,0.1716088026724664,0.12129257418926567,0.2925597097259152,0.14995016231737288,0.09217934979900845,0.7792839942783762,0.8452756752999621,0.7934183703019688,0.6507611907771985,0.6299448529483685,0.2850119960988501,0.4875853801000795,0.0,0.24068257213905073,0.49958356629187717
4,0.7477255310257045,0.16495214859983698,-1.0816206971720743,-0.019963198423260664,0.9432743551590362,0.3616188945301241,0.8333333333333334,0.21988618641921798,0.09037392693355628,0.4066289004418029,0.6787048481439236,0.5885014106655768,0.8460027788028445,0.8560417073724393,0.8235053579388234,0.1450442379308117,0.1980104265277835,0.08001576169810443,0.05249436281804216,0.02466204059064468,0.8222345051965428,0.85290042822548,0.9432743551590362,0.9385517899746392,0.8409440540783661,0.4730179164890818,0.3616188945301241,0.6962927555749308,0.768247794971927,0.8060666617992807
5,0.8097185528862958,0.0737537929949009,-1.1130858120418414,0.09151799764122392,0.8893580836059987,0.6516577357266908,1.0,0.011805690520709566,0.02099772439508507,-0.012910364520707596,0.7750114161318064,0.8385498445361429,0.7725291996613171,0.8323037296378148,0.8813986284096531,0.07553134582683745,0.02766219590068967,0.0826842455821031,0.08169962757335074,0.008946125354232858,0.8673582893796185,0.8683603592109136,0.8609309880171532,0.8893580836059987,0.8877244943129761,0.6645681002473984,0.8006271944301304,0.6516577357266908,0.655496311337521,0.8750727625063301
6,0.8242380581054195,0.11635051162269687,-3.3468021838204356,14.89603304331433,0.9573960056500344,0.2961561255505956,0.9666666666666667,-0.025475746392643828,0.03848887911141474,-0.4342997434877402,0.8640580551233308,0.8070416742771939,0.8668331815757762,0.7521612760112316,0.8482412171249251,0.053274021526738886,0.043808274569222615,0.04659072900962169,0.21634757839327393,0.08241769195298154,0.9189071265386196,0.8476801897659842,0.9244407560093314,0.9573960056500344,0.9065193259946223,0.7727930485693384,0.7304558690383358,0.8168480954238626,0.2961561255505956,0.7899631082552279
7,0.7055167130411729,0.2062596223757952,-0.7606092873657507,-0.3555109460246819,0.9813251960587765,0.18850080866699503,0.7333333333333333,-0.047612734369497756,0.07921312947822479,0.1900622193115143,0.7551970415159447,0.7547436252423749,0.5293838082934921,0.7107803016916044,0.9573839770156358,0.144797726182237,0.25184517511465987,0.11907907870704476,0.2092449168256854,0.03385799667055455,0.9021120665805518,0.8901473263017219,0.7013073628610619,0.9203362470099344,0.9813251960587765,0.490753049004737,0.18850080866699503,0.3702615360805886,0.3785630279785093,0.9334427579724952
8,0.7582418140818413,0.19838963384985087,-2.8244753429319847,8.747703405022966,0.9437937058813224,0.0,0.9333333333333333,-0.07747525870722893,-0.02267664889323151,-0.1878706921522843,0.7708944016910673,0.8171326601967734,0.8000717590109401,0.6190356064276973,0.8486567155849475,0.2699655381263324,0.02737933686640289,0.06785677704062261,0.28042721829131306,0.1024743975465101,0.9437937058813224,0.8506712949433053,0.8946597557660789,0.8002078931176478,0.9211170569880909,0.1878706921522843,0.7715787184274028,0.7250338226256653,0.0,0.7761963741818041
9,0.7526726062865855,0.21390422111534482,-0.705772237950936,-1.1951513770631417,0.9762780100789561,0.3627934784443207,0.7666666666666667,-0.3294863312029003,-0.04299686782144452,-0.49927480031802834,0.9320437531610954,0.9106945753472161,0.5889999580792897,0.6723228294330642,0.4258751882264506,0.04074012608543123,0.020134367956995185,0.20425341779739914,0.18704174190473358,0.08921100951157164,0.9762780100789561,0.9391452169791386,0.862068278762349,0.9332811422575116,0.4889568980085805,0.8646900045217027,0.8727978780082487,0.3695579876679025,0.4844760186613473,0.3627934784443207
10,0.6237650312854819,0.19640280834198123,-0.12263338105753985,-1.1863287337513775,0.8813286247264405,0.1910053056671988,0.4666666666666667,0.15034842828928574,0.029972676381377905,0.28570626727175574,0.4273798849208603,0.6265495877602145,0.6491784171839888,0.7310865415617144,0.8367949592885054,0.11511762095062808,0.17320778510317883,0.20065021361075092,0.16912613707283605,0.0033128560261969863,0.49782367183476534,0.8229275665810154,0.8813286247264405,0.8660110603806527,0.839137502249724,0.1910053056671988,0.37249483822846957,0.47671157293895455,0.4859494966381009,0.8344524163272868
11,0.8533345986790789,0.0818934695599856,-3.4590595029437323,13.653680602944304,0.9194374726771609,0.49205972474714604,0.9666666666666667,0.016550231857056397,0.013794011093920644,0.1893353417887254,0.8038156505428312,0.8834182743930334,0.8679528107918875,0.8625124644312873,0.8380717796295459,0.13840825731038625,0.015972651694895344,0.01797095145523828,0.08377826039969413,0.08897117183130075,0.8749315594047344,0.9056434615832403,0.8863631045915377,0.9194374726771609,0.9009838985615722,0.49205972474714604,0.8641398704252266,0.8418321169299667,0.6813950665358715,0.7751596606975196
12,0.48899880631649034,0.20937700355240035,-0.2515665838457237,-0.10974147082976815,0.889032757009091,0.0,0.4,-0.12058393820952079,-0.14158952005733294,-0.27368234358442645,0.527910677472741,0.5822067649647366,0.3204037505678291,0.46054642061583195,0.7162454470733689,0.2675179799116173,0.0958671760873492,0.18757867627292776,0.18056260652076694,0.02685648567587608,0.889032757009091,0.7421659040720165,0.4773962039006628,0.7474432369517581,0.7352358502136203,0.27368234358442645,0.48087204704838243,0.0,0.18557680933629106,0.6972550439331175
13,0.712156261429267,0.21881051970507587,-1.260409365495809,2.290990243574105,0.94454241347384,0.0,0.9,0.34856769574974167,0.21998233262293865,0.7765082300031882,0.43505339342588994,0.6332212939728171,0.8038527625190738,0.9186709305586553,0.9145495897714793,0.21470970985493912,0.05621014162794707,0.10625419127106385,0.022084122214706837,0.04241625805374384,0.6568256316304131,0.7245600808509014,0.9077981390218675,0.9434740736853877,0.94454241347384,0.0,0.5530878609970399,0.5901633915249933,0.8758476468948957,0.8845567660691185
