,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9067040470362417,0.06775596790367962,-1.0039612150114536,0.3674888032469785,0.986740159285056,0.7223843189835729,1.0,-0.043285802672724194,0.0032791497355881827,0.06937421542198352,0.9022869230376898,0.9468963914060284,0.8855751884487432,0.8746096195677483,0.9677722769328925,0.09829677812467559,0.026336485834297686,0.06847740164497018,0.04638067291694966,0.026824636471926844,0.9688237472435449,0.9834610095494678,0.9809210244830318,0.952629421356091,0.986740159285056,0.7223843189835729,0.9144571783894732,0.7917585344055564,0.8095384067762021,0.9488043945807291
1,0.8840426904046941,0.05693789375967673,-1.0596881012316177,1.572939285037092,0.9788042523105098,0.7274500248694618,1.0,-0.0088866226651646,0.026201389427519928,-0.0862795485223049,0.889051616121939,0.8914557368429178,0.8627885682003968,0.8786446825524655,0.933848243058393,0.03329704972471128,0.04220171928286386,0.07442498550695911,0.07573433157234954,0.011895144293467958,0.9319059957339538,0.9526028628829899,0.9788042523105098,0.9566804371231306,0.9422593802514967,0.8476801897659842,0.8137295733917667,0.7426697240038116,0.7274500248694618,0.9254371058652894
2,0.8449695483985191,0.19134753957346382,-3.6554913555687607,14.341573112894077,0.9695149739545295,0.0,0.9333333333333333,-0.0848343220436848,-0.006276667933464486,-0.7963555200526024,0.8561919932392723,0.9163582184894069,0.9067148436574444,0.6828166461311925,0.9072572706671806,0.032366698037584504,0.05121785453992784,0.046774565615041695,0.35857996949671544,0.010712280901957767,0.894504649360824,0.9695149739545295,0.963238306021065,0.9545544684852559,0.9148319971349301,0.7963555200526024,0.8437253773721245,0.8427058214025378,0.0,0.8996825441994312
3,0.94486838328398,0.038611706416407834,-1.3661859079230274,2.6967732974078547,1.0000000000000002,0.8202218560004942,1.0,0.011476568682381005,-0.008530243426741024,0.10418941680925731,0.8975925182974437,0.9756625975099428,0.961768241980087,0.9437622396666188,0.9472761581703757,0.045486842793540073,0.017927408303225218,0.02294352296110854,0.014787904175384536,0.010928205083526718,0.9609853243993697,1.0000000000000002,0.9914697565732592,0.9709097568882388,0.9550035660911347,0.8202218560004942,0.9441849273181707,0.9292666423507596,0.9244112728097515,0.9395487502496166
4,0.9095563411241259,0.05087765065898992,-0.985493651119242,0.7840529927665405,0.9813200287651251,0.7714666713881522,1.0,-0.0374175939594632,0.008300429798556053,-0.06584165463753533,0.9336605798421275,0.935863526662469,0.9116726551315278,0.8720189889783317,0.8570899897112949,0.023566477231619573,0.022546489414425146,0.04761251514137109,0.06914873300385616,0.04563397601781851,0.9730195989665691,0.9716775244386053,0.9756002600034586,0.9813200287651251,0.8893580836059987,0.9028451734891139,0.9078767368427889,0.8373083260256875,0.7714666713881522,0.8248218958165912
5,0.8151885930741138,0.15082609086780252,-2.7284345124568126,7.5038301320833725,0.9291550910722495,0.27445321641972814,0.9333333333333333,0.07231530755760718,0.014923317227471533,0.4568835647070983,0.8723003145817813,0.7463796492003125,0.7737250261170334,0.8512027638584462,0.8752017579602012,0.0674693982358412,0.22410348686325285,0.19422521416652658,0.058172661587349815,0.011092339642707243,0.9142317738447779,0.8869770144711426,0.9153173844993787,0.9291550910722495,0.8830452265407838,0.7213645260453514,0.27445321641972814,0.35470434295499675,0.7612956138572703,0.8673582893796185
6,0.860943570337566,0.10863339092966073,-3.2778838692203784,14.48701841195559,0.9970422100831049,0.37106507147695367,0.9666666666666667,-0.05584367499829945,0.06658522409241463,-0.48106827293865206,0.8847660708119041,0.8930383426962535,0.7602614682196768,0.8951076021396052,0.8980463615274528,0.018482992313871367,0.029086881409466327,0.17568574774346954,0.08729330140525485,0.1055024709596901,0.9137843575917519,0.9304569859906903,0.8883502229936345,0.9970422100831049,0.9726478741749864,0.8618566160429033,0.8521333444156057,0.37106507147695367,0.7519920695702058,0.8234448488799191
7,0.8484231869898532,0.1434083631804705,-1.9212574341854087,3.84192073565757,0.9902862784438812,0.37550821117987554,0.9333333333333333,0.07303528539593607,-0.0008193169086833096,0.37111718131613936,0.7486511183866799,0.8599850308044595,0.8442578115166655,0.9336227432534383,0.8735393409834484,0.2177957614900209,0.14536001475355315,0.0754166698745829,0.05537912164693201,0.09841579364237567,0.8959950952578511,0.9902862784438812,0.9271868260623923,0.9894669615351979,0.9431298160438282,0.37550821117987554,0.6020981470013876,0.7466253924960149,0.8515867397414062,0.8039488659230687
8,0.7655853992713909,0.1929962905809555,-1.0348077332950665,0.26448102210685276,0.9589881266223745,0.27937290122476044,0.9,-0.1988629576048846,-0.019276453347867428,-0.3117712539020847,0.860348982530402,0.8907010776408911,0.7884368882530189,0.5461297682137306,0.6841224808377127,0.1311026472967508,0.10662785368197228,0.12282950951510235,0.2097857635836735,0.16661474552128253,0.9589881266223745,0.9521269372588245,0.9397116732745071,0.8534273415671488,0.8019368972414825,0.5911441551268451,0.6529019580838995,0.6206402345977108,0.27937290122476044,0.5663080644339429
9,0.7387317909799699,0.15126351861424114,-0.6466861487368677,-0.9136881023967947,0.9186516219062099,0.4753586919931833,0.8333333333333334,0.07674697282137433,0.061788327659724196,-0.005650660848667999,0.7106068579324246,0.6696260760599374,0.6839339879240132,0.8777772874491954,0.7841721319200508,0.13092807576914361,0.13270444147752264,0.19759720242472592,0.04946507392303228,0.08138407166948526,0.8480213360689655,0.8568632942464857,0.9186516219062099,0.9136339807676546,0.8417193608781158,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.7711130704891968,0.7266249029619858
