,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.836474980995261,0.08496330938800292,-1.52931740074415,3.43988120745134,0.9545986992633491,0.5573224998628289,1.0,0.0497297127353763,-0.005177610251904108,0.22207641292208236,0.8446105080617162,0.8027881243680758,0.8032653912142829,0.8756298605177173,0.9050961203626424,0.1331035300025202,0.04611225154097012,0.07983088150261645,0.05068952191960303,0.018865434470903296,0.9545986992633491,0.8486396921896435,0.8709596687962422,0.949421089011445,0.9184359970070486,0.5573224998628289,0.7231778718955273,0.642361442405049,0.8052722919061033,0.8917562437182363
11,0.7757203864371258,0.16809817291181514,-2.199877055592835,4.8603966248667465,0.9800438529084803,0.18876703991208305,0.9,-0.10427325573426827,-0.11243658809390689,-0.2444017578475599,0.8099075395191228,0.8528688927629685,0.7521059425344132,0.6650866535095243,0.8559141974157847,0.17445580926130233,0.04206936303173064,0.1422901809526118,0.24227517424731868,0.016536494501109705,0.9800438529084803,0.9058711160280567,0.8202632681201378,0.8648471599031151,0.8676072648145734,0.43316879775964295,0.7942850374093163,0.4307879081833145,0.18876703991208305,0.844221130016996
12,0.7436004447493085,0.18035070141754594,-0.8560769340107176,-0.6759511806410954,0.9349087999188908,0.3646690592629238,0.8,-0.2828512521255072,-0.04719141817526662,-0.4767625192319245,0.8758018093550034,0.9004781168858658,0.7476150649101688,0.5159125946833238,0.5146801208193618,0.013004662585007494,0.019354970432087053,0.0945111634014153,0.14293212183126414,0.0374430391184411,0.8876088222035685,0.9349087999188908,0.8877173817436241,0.722486891237612,0.5411563476882446,0.8555856376153623,0.874012759805501,0.6285338335102232,0.3646690592629238,0.48820389395047886
13,0.7346887545654012,0.14431767219013297,-1.2816431690803303,0.8973905589028921,0.8846029195925795,0.3441642770313973,0.9,0.030461224583851476,0.02051380758205723,-0.0933251597313759,0.704718663013833,0.7173820386607462,0.8447360659234591,0.6708820119931472,0.738315589911871,0.15961112990240528,0.1348239795946972,0.047839509514761513,0.18530819184006142,0.0251388121073937,0.8640891120105223,0.8542875755998967,0.8846029195925795,0.8300678172874432,0.7560914144239835,0.48036766751199006,0.4374894367627732,0.7781693592638252,0.3441642770313973,0.7205397653997584
14,0.7238460795815804,0.13037927985296027,-2.653931407127305,9.737070209999898,0.860271783375987,0.18590953786208708,0.9333333333333333,0.023602938504029836,0.012777253896093854,0.2957699607643156,0.7590901353755236,0.6535360967512434,0.8069415492565498,0.7283510824194723,0.5399751704139419,0.05988916794246514,0.21137363802790834,0.059370734961253266,0.05169164165568042,0.08244252966958869,0.8474945294798931,0.7948887492396997,0.860271783375987,0.836761691757063,0.5982708422014813,0.7014639942868467,0.18590953786208708,0.6902282148347073,0.6851486307729354,0.4816794986264027
15,0.759843409110598,0.17810843451618638,-1.624427466780787,2.5075574285711135,0.9258181003825156,0.18100382242191226,0.8666666666666667,-0.18178603254631287,0.009959457192920795,-0.5790320933257745,0.8653812066262956,0.8341186862152348,0.7069564061764636,0.6628535547939399,0.6550666483172018,0.03542973693709448,0.052327656041178096,0.20238933965084405,0.2631308444935699,0.10406387934910973,0.9158586431895948,0.9008618435754991,0.9258181003825156,0.8979586130135957,0.728650923081536,0.827286400742553,0.7600359157476868,0.48982708240866984,0.18100382242191226,0.5814823735528676
16,0.6864378640958492,0.1392470132988274,-0.5855925625773758,1.03713104408977,0.9521437152738063,0.3401196082024297,0.9,-0.12147588800185083,-0.15497413024912232,-0.2653181010469329,0.8114745550210639,0.6809572990575995,0.7150296941482834,0.5451345872151135,0.6624814873905268,0.12103369907554737,0.06160017201326887,0.07183760329281375,0.16420910262984845,0.05101068081748906,0.9521437152738063,0.8035101074415408,0.7971695850246839,0.7234259690794795,0.6985514857095159,0.6228269770623309,0.6054377092493626,0.6150361733339103,0.3401196082024297,0.6264114890715378
17,0.56459460059651,0.15866694365225453,0.15010740079583393,-0.10637147541205305,0.8366302723300054,0.1797440768167295,0.4,-0.11507294808318413,-0.0025461963866495463,-0.2999686796806559,0.6719441451095121,0.591342886542338,0.5222232560130621,0.4959988195481001,0.4836371337021066,0.14193308214623251,0.13632558387472987,0.14334699705164236,0.1956475417201441,0.02135122989537144,0.8366302723300054,0.7990193433628964,0.8340840759433559,0.7606141429009751,0.4987347331477967,0.48182814041021954,0.4797127564973854,0.3800374085629342,0.1797440768167295,0.46853953425641653
18,0.7359704031944495,0.14953594579336973,-0.8399151913779882,-0.6137362170614153,0.9267469495298615,0.43887380981489293,0.8,0.05116851654571808,-0.03974647052388813,-0.0419982372334895,0.8540382076531411,0.5517151381778512,0.7901712762776807,0.7808360712597194,0.6208936211273675,0.07318372899833055,0.12475518632884366,0.06406154884184352,0.07713077029395514,0.25741488577869315,0.9267469495298615,0.8098036338946729,0.8468460888011068,0.8870004790059733,0.8029134324398419,0.7152888895486268,0.48087204704838243,0.6674574463572033,0.6723386120004721,0.43887380981489293
19,0.8041867839130483,0.10720825632143842,-2.898863021164425,11.519978202686733,0.95891188710397,0.3441642770313973,0.9666666666666667,0.06598069138200502,0.09072667319541494,0.35003330064250415,0.7433372735133783,0.7881293527101507,0.8165178930823985,0.8633297902568952,0.8232016752258465,0.1818317832344126,0.07697854308556613,0.07133770061860883,0.04953757802340891,0.011365742608301326,0.8555181710653221,0.8681852139085551,0.9033754691913405,0.95891188710397,0.8312384688973973,0.3441642770313973,0.6635913813169849,0.6941975776739014,0.814366017769535,0.8151648815542958
20,0.8427644978737074,0.0636662133750325,-1.104007678472653,1.173517299880221,0.919818611145229,0.6561853089524909,1.0,0.032444309508676494,0.013475436127979634,0.11007164801786207,0.8117730298091906,0.8322991740321031,0.9026547221642112,0.8370937600554351,0.7980950668923231,0.08078377801830101,0.0695955621532552,0.01664578978515886,0.0383566070865606,0.04502588685197554,0.9063431750172494,0.8945109615384242,0.919818611145229,0.9000740508275125,0.8299331768142932,0.6561853089524909,0.7250339191723574,0.8747052352837241,0.7951399508065786,0.766256956970353
21,0.666249220195024,0.1687410885664967,-0.847486792936876,0.08819978457269118,0.9065389309722065,0.24112315471949786,0.7666666666666667,-0.11056018420132119,-0.07897196148906582,-0.10207047977719219,0.8155696212705025,0.6504697996194165,0.6774718253874126,0.5551211093071385,0.5485250583797139,0.06184629030263912,0.18239568266500047,0.12508539844613145,0.19610523975143557,0.07541671189987838,0.9065389309722065,0.8604126468609647,0.8275669694831407,0.783094237428783,0.6018527267789101,0.7391373170138783,0.34319363449669005,0.45942962512564645,0.24112315471949786,0.4951973899805177
22,0.6508328493772783,0.1808752745493208,-0.36634225008525395,-0.3094161865914944,0.8957633283696304,0.18876703991208305,0.7333333333333333,0.04012521406164837,0.04885038651003204,-0.250634585047947,0.5490952658144639,0.6840002521982048,0.8652093230197668,0.5658748467890863,0.43786383328384404,0.08515041635995926,0.11672915994916333,0.02287172270286972,0.21299591966342862,0.0711915965254394,0.7027252674200489,0.8469129418595983,0.8957633283696304,0.8773830694206726,0.48820389395047886,0.43940162496003005,0.4952597717480858,0.8298850091081258,0.18876703991208305,0.38752377261720916
23,0.6112356617004105,0.12291360599611799,0.6091222833061124,-0.932038079807544,0.8688487472028354,0.48367318724575026,0.7,0.03124079934844526,0.10248514166759182,0.004664178294425725,0.5897940288493068,0.5888360847674774,0.6094498457624862,0.6566372540079648,0.6120246786508359,0.12179510195372577,0.11475714244666624,0.08686728349185001,0.16982816987684243,0.1749202756945828,0.7663636055352436,0.7361730640874095,0.6887028526782741,0.8688487472028354,0.7357119917614958,0.48367318724575026,0.4960770628893809,0.498503354137339,0.4969946272486356,0.488337365540176
24,0.6062841799374946,0.24090326609779492,-0.37488377429202735,-0.2282756242092816,0.9745463884304744,0.0,0.5,-0.26340325144205623,-0.22948442448379347,-0.37763611430887395,0.6920365667311978,0.8190673418589017,0.5199568587115685,0.49664089352345325,0.2473068861744962,0.18881571819093007,0.18963280488119888,0.21833858453760338,0.11727079701497196,0.34974475249623177,0.8806203351013051,0.9745463884304744,0.7450619639466809,0.7307142025950912,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.19321441021661417,0.3785630279785093,0.0
25,0.4902586206570379,0.08243553260938925,2.5633669887757673,12.753374537370322,0.84948975638604,0.36885505842478716,0.36666666666666664,-0.016271972688071734,-0.3429046705278067,0.006653152755088376,0.5149346146044335,0.481320826744953,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.1580375576321231,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.84948975638604,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.4940608983311607,0.04414043018919467,0.5073720139997657,9.228562121890318,0.65878267269677,0.37381618370473396,0.4,-0.010338867031691679,-0.15150966977455504,-0.004587540549395641,0.4932873584740431,0.5050287061526045,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.08147030893221992,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.65878267269677,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5268221693859504,0.09607301192426143,2.861142677407986,8.79860391620487,0.903009415527428,0.3882182923929709,0.6333333333333333,-0.06753637664124923,-0.39365935707252653,-0.09349825773681142,0.5936097506431429,0.5354150262216396,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.15910820567917297,0.09490840801323976,0.008960551772521119,0.041769230643598235,0.0,0.903009415527428,0.7487716930754573,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.5002425253185637,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.49543842318189857,0.052019026161349624,-0.47914840454044616,2.3078724363186107,0.6256603571313553,0.38013791626909094,0.6333333333333333,0.009370570234371323,-0.026402736514896885,-0.004864454996380774,0.46799842919103524,0.5103457593668403,0.501221558555175,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.06710002238510646,0.06417460838900439,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.6256603571313553,0.5992576206164584,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.4999831566810046,0.0225110325296961,-4.544917129988564,23.096271740696903,0.5168980782361814,0.387564833646592,0.7333333333333333,0.011679288113884245,0.0011230180936578904,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5317004793225789,0.06755061947622021,3.371700848832937,10.837573022983142,0.7903769998350365,0.4938113066339228,0.9333333333333333,0.0442630269409956,0.26204930127923076,0.008319708936477266,0.5052661010722,0.5111920116742869,0.557776326271304,0.5573784727360579,0.5148619987002117,0.009845902704720251,0.00721480699621283,0.10315678085259498,0.09098785349290171,0.011705322395705892,0.5221018107751074,0.5221018107751074,0.7903769998350365,0.7544818457279088,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5104065478398337,0.06266496107256177,2.343063453942052,12.7916225549677,0.7812334150147552,0.3941830701349404,0.8,-0.009574732055219193,-0.2507019702248363,0.008099992187495297,0.5325518782686113,0.49896750817273644,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.11776561884557345,0.04723519786423754,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.7812334150147552,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5024721878969364,0.09561273687359388,-1.7477203205794125,6.013457190362107,0.7027261478487548,0.20264859251799494,0.9,0.03269336127168293,0.030146186445387912,0.18910836912554652,0.4934258913277527,0.47544811521360314,0.540070834410035,0.5147675727724719,0.4540893704205275,0.1410747329937332,0.11904589790067115,0.0720273102420367,0.008652395948142598,0.0881513378677974,0.6725799614033668,0.5267167266580434,0.7027261478487548,0.5252713162702581,0.5164217791975135,0.20264859251799494,0.20582925274111846,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5262741119874504,0.07169855254522461,2.1098257827294904,7.425988730380553,0.7801854629776337,0.39175696164354146,0.8666666666666667,-0.018912468774613722,-0.24615667090992832,0.08043716018290231,0.49932161577797085,0.572157232098066,0.5129268918266356,0.5207822184336859,0.5259538263345024,0.049971405040950406,0.13542593252647436,0.020640337308054705,0.0038522391707630863,0.011419726055593668,0.5436487068720555,0.7801854629776337,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.47219412182644377,0.5167648556390994,0.5178788606012994
34,0.5206321044792365,0.10323305317694725,1.3013402062433095,11.806923253056668,0.9354842562525317,0.20150787909742518,0.9333333333333333,-0.014502157092355361,0.28707249730567175,-0.30875980573046047,0.5185932249046072,0.5388882520611388,0.4653906532729842,0.5605641003357819,0.5174547601777539,0.0085581075790151,0.04865300196002206,0.11646174919722493,0.1722889558074579,0.005117201056210636,0.535388198796089,0.64841175894686,0.5158774066209888,0.9354842562525317,0.5210731677452954,0.5102676848278856,0.5121283566938563,0.20150787909742518,0.3901939076018531,0.5138363526102124
35,0.4812837967640992,0.04670477442163499,-1.5195947572749886,0.49224151352988343,0.518018170056596,0.38013791626909094,0.5333333333333333,0.026544396376763757,0.00501670234467122,0.008302674551355027,0.4564715383762776,0.47394544336406097,0.4909525957668683,0.4977064767537431,0.5024907615481631,0.06530312456490296,0.052751822009933245,0.045908768603584074,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.518018170056596,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5012385917377461,0.06670850434444361,1.2544893381121902,5.900314850148687,0.7428385888101025,0.3747571206150724,0.3,0.025215557052235327,0.23267238649604727,-0.002110901619217065,0.5000824763096859,0.47643907962467175,0.490912601777547,0.5429057309068498,0.4823892659005511,0.005270828527702213,0.044583338015052126,0.0584342284982074,0.09607008673464007,0.15221483961003537,0.5101662023140552,0.5038831435211808,0.5741891279816588,0.7428385888101025,0.5900214111860298,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.5108619089547014,0.11641476896298285,1.514725031351396,2.2111116251108967,0.8351362844309922,0.35077240354962813,0.4,-0.04939602859835973,-0.09718790369215646,0.022500829113518195,0.4620852607159149,0.5662379627665463,0.5557626996946675,0.463628940716147,0.4959266106940572,0.0673011636755902,0.13683232079351879,0.16546811711429957,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.7701859938844196,0.8351362844309922,0.5038060680303231,0.5004269269443081,0.35077240354962813,0.45405659374178386,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.49971196201969964,0.1066875976689883,1.0097682504791043,6.809026552253561,0.8396668875229594,0.19009109837153804,0.26666666666666666,0.0328752941109986,0.3359682856318361,-0.19076332441192095,0.4643074628955949,0.4993299690300577,0.4913643849695548,0.5452820234700068,0.4946859890172461,0.05663028329048333,0.002829450087360687,0.0063877793250124715,0.12983585511585966,0.43076222538071013,0.5036527009834393,0.5036986018911233,0.5036527009834393,0.8396668875229594,0.7992808796629541,0.380854422783459,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.19009109837153804
39,0.4913982511372261,0.11842799496915765,0.47262589340415184,1.830463070648492,0.7701505024162039,0.19132774852896206,0.2,0.04074467151836064,0.029534830024457448,0.17546107824084767,0.5374865952259722,0.4003914341100455,0.5180061272709829,0.5070637084811151,0.5006562392499877,0.12420298244495169,0.10843553453597897,0.12085716637856715,0.11253827193181011,0.01746357319495286,0.7406156723917464,0.4955111527157786,0.7701505024162039,0.7405013176907238,0.5130048502798865,0.37182241804419525,0.19132774852896206,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5062248450361598,0.07931070983622304,3.0723062166435513,12.853472627846747,0.8483873558828467,0.3738663241717814,0.16666666666666666,-0.049912583922107456,-0.3462563403124467,-0.10094848445786031,0.49264991900569993,0.5747272227184175,0.49497272742169074,0.4977020384954614,0.3831909987979537,0.0029641990198051712,0.13915562486182526,0.004689124828280386,0.00326152763182137,0.013187081321049196,0.4973936483648556,0.8483873558828467,0.5021310155704001,0.5019602719611425,0.3925156734241261,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5768500901795537,0.14672894557471258,-0.020435013409861563,-0.7492031020466574,0.805496422357499,0.244371664993798,0.4666666666666667,0.07779874732943381,-0.002097736653603688,-0.12812317323467157,0.47952157870200474,0.5581590392072886,0.585169239710812,0.6705963309557267,0.6256896926778935,0.08655480285125329,0.11455763532986175,0.1895972043617125,0.13949314902098744,0.1808298608430328,0.6258712922584682,0.767674594055394,0.805496422357499,0.8033986857038953,0.7535557135210218,0.37249483822846957,0.48744970881923644,0.244371664993798,0.46288751137828665,0.49782367183476534
42,0.6537071072989247,0.24552385301340926,-1.0732621624042222,0.4016634281042726,0.9104477960218653,0.0,0.6666666666666666,-0.16687319665066247,-0.04321849324102489,-0.49142629444380626,0.6404941461559323,0.8173345436006189,0.7926452433040029,0.4497024998159838,0.3549890944159898,0.18547818835677793,0.09295119618578977,0.07303700900325628,0.3174329884478003,0.24449831567045602,0.8855957202403213,0.9104477960218653,0.8619609473678682,0.8672293027808404,0.5278755114152583,0.49142629444380626,0.6343435787897871,0.6766915517336857,0.0,0.1821026774167212
43,0.6624995776482946,0.19837859946841,-0.8519199457612199,0.27452250926297594,0.9274978537726728,0.18261847730551212,0.7666666666666667,-0.04777350671676617,-0.021699567265529907,0.008067761194431478,0.5170534704754769,0.8515030452753732,0.7827774877258676,0.5447233448219005,0.5012929456792531,0.1712705389321442,0.04719134237878348,0.08593144997553641,0.20772202138950355,0.015130054047667653,0.7269597914113981,0.9274978537726728,0.9057982865071429,0.7745162871156607,0.5119915094960779,0.18261847730551212,0.7749760728501164,0.6703182312074836,0.1906862384999436,0.4905943818624283
44,0.8283580083781642,0.11657472901734592,-1.7762268268033086,3.043298577930846,0.9445554976015942,0.4867917957661813,0.9666666666666667,-0.015489212254855333,0.026975947963369218,0.023702314016539827,0.8258868022475186,0.8346788646018604,0.9093533249676943,0.7427652148217042,0.830975402436742,0.153057200902363,0.07037899874893594,0.05843692749642125,0.13253259898378406,0.020070214151221778,0.9081411501792338,0.9147332897839195,0.9445554976015942,0.8427965037037007,0.8451671869629371,0.4867917957661813,0.7287270986198975,0.78122061067975,0.5104941097827211,0.8167836179105469
45,0.8339078397050227,0.11225547041001828,-1.3256709420248336,0.884756303159,0.9592207511736035,0.5404907797237106,1.0,0.04345328288227335,0.03799933525300059,0.12154878383607859,0.8281859530772913,0.7805992694995212,0.9225017589758947,0.7913177386619576,0.8795010748240143,0.09307090027402358,0.1560456654579031,0.03106360446545455,0.10345075521568857,0.07376890495633733,0.8963237827559816,0.9065389309722065,0.9592207511736035,0.9200109801139991,0.9316635677593463,0.6652663394712302,0.5404907797237106,0.8814868426545408,0.6620395635597892,0.8273385818886823
46,0.7877833382434469,0.18416314477001047,-1.4637150290727565,1.221946538206081,0.9523343366823984,0.3298418902534823,0.9,0.16482491751558392,-0.0009757396461607115,0.4062071088289896,0.7362519767300062,0.6483799137336812,0.8812540035189613,0.8847492518907234,0.7895270630949018,0.2293247569216818,0.23774040372903368,0.06234724710832053,0.055165176015179465,0.07562940341583488,0.9279781996307037,0.9523343366823984,0.948986807328499,0.9513585970362377,0.8430051271073317,0.3298418902534823,0.34694245492379067,0.7951291155561457,0.8109451402413719,0.7360489990824719
47,0.8052189265871228,0.14537578705127632,-2.255507363449123,4.452006478421893,0.9239094529798761,0.3475135646088133,0.9,-0.03315745345681598,-0.006298922149554853,-0.11573625459755066,0.7834037825974426,0.8578379047709754,0.8481863335596497,0.7177459627425661,0.8531749559596236,0.16374443045425352,0.04484902381032046,0.046427191325312235,0.23415264059077748,0.0652194694889941,0.9239094529798761,0.9190478102521213,0.9097448815082317,0.9176105308303213,0.8992920851006805,0.46324981920636393,0.7962114158485206,0.7846309324156675,0.3475135646088133,0.8070578268185667
