,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7903279588603336,0.18205585115089581,-3.3491882551254744,12.82752325302785,0.9351981270592729,0.0,0.9333333333333333,0.13198550515441887,-0.0042036170336277046,0.8036504703901715,0.6526687126363493,0.7775783720949809,0.85006985274178,0.8696061917735304,0.8301884305417608,0.2904071867247937,0.19519658706352325,0.03117521664379599,0.04962200710853429,0.0026456248778741268,0.8216230333441712,0.9351981270592729,0.8884115310096348,0.9309945100256452,0.8320591698333815,0.0,0.38800737038945005,0.8113136183727729,0.8036504703901715,0.8283176912501402
1,0.8292837184822978,0.07875118689163862,-0.9954517971617803,0.6882379893371939,0.9369022790306918,0.6071668359515225,1.0,-0.08295218031273865,-0.05990635529256183,-0.12768440372903522,0.8881809625594911,0.8727541645690016,0.7589184354748052,0.8110478123287681,0.7811009649722362,0.017141915578170266,0.059996825625939915,0.09513477830054051,0.040670897904496,0.11454955091051018,0.9228558948228067,0.9369022790306918,0.87699592373813,0.8755804187638574,0.8620997292029317,0.8729400120551288,0.7672833083193658,0.6071668359515225,0.7609118089302505,0.7001022007415408
2,0.7798163653070123,0.1811728862188133,-3.0790242520569575,11.720491416953838,0.9534213557834095,0.0,0.9333333333333333,-0.07311737934890117,0.07256969277355019,-0.6760084149427585,0.7872693557841192,0.8362698101747504,0.8676396421635756,0.781019441305359,0.24455160660787065,0.06466148458853191,0.0480250519363877,0.07343895641074748,0.13618245592942577,0.34584819876498046,0.8774105199523905,0.8793236141344638,0.9534213557834095,0.9079278463029775,0.4891032132157413,0.6760084149427585,0.732890276907482,0.7372673242466479,0.5628325645780996,0.0
3,0.705820377605961,0.2040274461463562,-1.6024071182399935,3.6658471222246436,0.9405317321686232,0.0,0.8333333333333334,0.14027622574563658,0.03168028492080566,0.6084665998347936,0.4659047413321155,0.769338969506052,0.8687955609223794,0.7107987982583303,0.7353724190233437,0.24446043182683097,0.15126009617782768,0.0811603074162676,0.06274402787957563,0.1708725165915662,0.7496943640238609,0.9088514472478175,0.9405317321686232,0.7783369989526663,0.8561975342236511,0.0,0.48982708240866984,0.6979376222511742,0.6084665998347936,0.6145473038230365
4,0.8704428328913227,0.07259720511466478,-1.2697474085975038,1.6325808117598988,0.9702457644480735,0.6509465582007804,1.0,0.026196530596996448,0.015452768806343498,-0.07924840272714861,0.8497200570981296,0.8662446810832607,0.8233198509508622,0.9303491373272478,0.9129244507615922,0.07421466004870786,0.04543862588090566,0.09766920477853595,0.019741449899119135,0.020669007493292292,0.95479299564173,0.9179795240071229,0.9404543097992845,0.9702457644480735,0.9275396461204948,0.730194960927929,0.8007912206523555,0.6509465582007804,0.9137710014784819,0.8983092554026897
5,0.8187782006763811,0.07179497304441697,-1.228979742206446,2.1326006697847055,0.9204853690172796,0.5908281210382382,1.0,-0.029675735515068302,-0.02859878528195292,-0.16309990512506634,0.8319170220307958,0.833797839343318,0.8342039557904776,0.7677092230985308,0.844974869224786,0.06749176691676317,0.044091942045651505,0.058804321336333225,0.10457072623660382,0.006757954939279907,0.9204853690172796,0.8962903970827174,0.8918865837353267,0.8862673959937748,0.8497534649893039,0.7539280261633046,0.7788686465042507,0.7415603499299528,0.5908281210382382,0.840196273460268
6,0.8158940407937539,0.060689400248367706,-0.5318598361794916,-0.7243132662430734,0.9205010946958527,0.6935282966553907,1.0,0.048685063192565825,0.04179076081641597,0.012428011343450063,0.7732678696031475,0.806168358552064,0.858109415026912,0.8441289695854123,0.7525494672199351,0.03340501930799816,0.07089325986043823,0.02228363824463064,0.06719237234096427,0.020798480149593096,0.8161190091630095,0.8787103338794368,0.8842118124072332,0.9205010946958527,0.7672562135720862,0.7138807980018989,0.6935282966553907,0.8172190408755848,0.7059563079988408,0.737842720867784
7,0.8274748424469733,0.07595714994960864,-0.6037998358536684,-0.515294590132537,0.9376182752208715,0.6744708320720496,1.0,0.05426531202309692,0.0464943917266647,0.07492168519164055,0.7603977820863187,0.8567910574369721,0.7938860740252393,0.8781697673579608,0.8997662535318838,0.08145240246011223,0.03052768911763334,0.055737767056413874,0.06918351968681288,0.026597945283190275,0.8911238834942068,0.887353614140541,0.8500560561212928,0.9376182752208715,0.9185738410072564,0.6744708320720496,0.8076228951642965,0.6848109198683392,0.7493925172636902,0.8809586660565112
8,0.669605777930779,0.18903903979629622,-1.0099768361177128,0.8335589078546,0.9382976184428693,0.1823600849066509,0.8666666666666667,-0.06663312830968848,-0.09029118704105121,-0.10044660511697129,0.812607883154314,0.6529247037798864,0.5294786142811718,0.639483807402363,0.8233541387996144,0.13619611456137815,0.1824384402460398,0.21020197101508764,0.14308534404801576,0.034863606541626305,0.9382976184428693,0.824341283333081,0.7542087419851911,0.8098248223004256,0.8480064314018181,0.5827791511267898,0.2828066900236222,0.1823600849066509,0.37460863289742835,0.7987018461974108
9,0.7935715711238344,0.13631047108612196,-1.2886906212806881,1.452524480995662,0.9393295641919128,0.38096531979430215,0.9666666666666667,0.12576321025622939,0.012253054674258745,0.36399486550388904,0.6290972145013021,0.8042274969870037,0.8523169310553779,0.8667407403479658,0.8702352267367419,0.1440863289945762,0.12946697437403562,0.060907791413373644,0.06785301388320898,0.016500249290496746,0.8296944882081934,0.9187445104215699,0.9270765095176541,0.9393295641919128,0.8819026649013206,0.38096531979430215,0.6176152237147581,0.7449601852981912,0.7814333017392856,0.8585677885721631
