,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8701681409412397,0.06056644890363364,0.4439448330262283,0.07172755970915068,1.0,0.7466443738220823,1.0,-0.05270027036693914,-0.09539246953245406,0.050946025221569435,0.845634700216565,0.9430365558135397,0.8513428105271323,0.8507911376489602,0.8347038993969047,0.05809100814648129,0.05763212819591891,0.042505609144168045,0.03249158002894438,0.004845811308338795,0.8947464953615227,1.0,0.9270753496599056,0.9046075304675459,0.8381304054333815,0.7466443738220823,0.8378958544132261,0.7975903990436517,0.8063496699910866,0.8312773933604278
1,0.888709652417418,0.06071715613756761,-1.9411013004424815,4.60834311510728,0.9559613931060578,0.6839494363243604,1.0,-0.03914509013448453,-0.011926641606477273,-0.042524743236339035,0.8771174191382796,0.9369099496723793,0.8487233735679,0.9010404583052694,0.8573755838678704,0.07385973389892452,0.01353183536159803,0.07680825998501638,0.02899795729695744,0.03484544459599138,0.9402224648243802,0.9559613931060578,0.9260413805952918,0.9440347514995805,0.882015034035156,0.7264741795606995,0.916479135478308,0.6839494363243604,0.8524937984689596,0.8327361337005847
2,0.8058849513678277,0.1282164026742774,-1.3549813374721151,1.02320141467801,0.9521780063496575,0.4804115662940535,0.9333333333333333,-0.08343212333917915,-0.04060929393816792,0.008691646921687779,0.8484980308312905,0.8428505078806363,0.7663451581503781,0.8047935836812544,0.6695687886149586,0.16471086379198718,0.05849063375124907,0.1277610850236005,0.09997782435236957,0.25521686427103746,0.9521780063496575,0.9349905747967004,0.896799965078506,0.9115687124114896,0.8500343640141759,0.4804115662940535,0.7403944110212617,0.5823319630439682,0.6073109981932647,0.4891032132157413
3,0.7879566338315633,0.1491859637267977,-1.4323579457695779,1.74631145948933,0.94216309653624,0.34319363449669005,0.9,-0.06127577884351587,-0.01201223381119143,-0.14668156827136636,0.8489029779843926,0.8105493914970303,0.6618900898174307,0.8438149583101985,0.7412985458417667,0.0843360284771755,0.15027889312050488,0.1959864684558261,0.09864612743390697,0.10672415111766798,0.94216309653624,0.9386970396649137,0.8977425642405426,0.9301508627250485,0.8167639168134476,0.7004709898937159,0.4898752027680564,0.34319363449669005,0.6507611907771985,0.6658331748700859
4,0.6724288429683384,0.18480701387279436,-1.305874050227644,1.4738350776865778,0.9050473192742056,0.18699851666806788,0.8333333333333334,0.018981905140943778,0.02754634660155697,-0.0021332256192210797,0.6376384769705019,0.67481576174147,0.7447430923917085,0.6405104742396271,0.6444553258234963,0.15202208406958503,0.23678340971349357,0.12612005008493316,0.24645983050608344,0.04106130733598044,0.7793989127849112,0.8775009726726486,0.9050473192742056,0.843698807231674,0.673490054685153,0.3753538147023965,0.18913174228728896,0.5527132520763955,0.18699851666806788,0.6154205969618396
5,0.8230026827041591,0.06358131225242696,-1.242718022214743,0.6869192938054973,0.9057300061190459,0.6585944130021972,1.0,0.02048020206984813,0.024245039232319243,0.0342074906160561,0.7811172488059093,0.8567854271785561,0.831847390077032,0.8322127244121723,0.7881704739045449,0.08359444525642401,0.028388296144821412,0.04794381890316957,0.0703614067574421,0.056015583742509714,0.8775933677691788,0.8814849668867266,0.8706355041764549,0.9057300061190459,0.8277794730209964,0.6585944130021972,0.7990474452874519,0.7261199931472704,0.6928019036182533,0.7485614747880933
6,0.7657992198553918,0.20014820811097195,-1.6104600130195335,1.7547550878115197,0.9625937081966423,0.19117928393888078,0.8666666666666667,-0.08474002047097151,0.0382005727928767,-0.15564649282604126,0.757986895313673,0.8739626408226732,0.7821557235280451,0.7595445243281428,0.3792140538570057,0.21621469782563166,0.05385345246286485,0.06550368751045305,0.2752893093392992,0.003317789738601464,0.9236437412543756,0.9243931354037656,0.9016041767237764,0.9625937081966423,0.3815600854797219,0.34682577676492204,0.7953979578075714,0.6988916984087381,0.19117928393888078,0.37686802223428945
7,0.6160044468497657,0.21068672671218255,-0.06461201100214703,-0.39199099473103116,0.9576738601313874,0.18562896311643512,0.7,-0.1842168912754083,-0.1356223013397555,-0.1944398358715187,0.7275575079642126,0.7064653255841972,0.5569343159800146,0.48917757012946084,0.559595183943889,0.17216481058018804,0.2574488322339198,0.19735685292963093,0.16527145024178125,0.1624586995692442,0.9497034781597837,0.9576738601313874,0.8220515587916319,0.6853785752075827,0.6744708320720496,0.49222117092194745,0.3800687989879538,0.18562896311643512,0.188746502071667,0.4447195358157284
8,0.6389258795180023,0.26380605926830847,-0.25783198733618173,-1.1471601834725984,0.9889553811349054,0.1878706921522843,0.5,0.3832954661684222,0.23649318786411544,0.2996717444034601,0.4876531787823502,0.40025551977092766,0.6659267902847702,0.9136953108263725,0.9475303939445614,0.22679373035520267,0.14448439271011176,0.21709935667510216,0.05225827774483492,0.04665824332001053,0.75246219327079,0.4979649996156921,0.9233872794165441,0.9889553811349054,0.9805227541943928,0.1878706921522843,0.18880483151692862,0.4875424365557444,0.84217730183363,0.9145380336947301
9,0.6344878555229574,0.1816845967988431,0.6192290281769648,-0.8426379216959345,0.9736356485608197,0.3627934784443207,0.5333333333333333,-0.22382363143686812,-0.16728597856973315,-0.12105065276022636,0.8261337661177551,0.7020462818069697,0.5299877663590375,0.5393872270356403,0.4258751882264506,0.18796643835950638,0.10386127401095056,0.12211953361349341,0.10589710038199762,0.08921100951157164,0.9736356485608197,0.8005573266699612,0.8063496699910866,0.7612665920009944,0.4889568980085805,0.5277380167727321,0.48384413120454706,0.4753586919931833,0.4648712187533936,0.3627934784443207
