,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8048065700615951,0.09938813786576353,-1.7564204779728607,4.875270209148615,0.938943473725846,0.45247097805583275,0.9666666666666667,-0.08393234077877954,-0.04988499925775347,-0.29973638077211856,0.7954043929368567,0.8849802177851378,0.8068970805096802,0.739259857995543,0.7792031286286611,0.03507311720125897,0.041058873333796174,0.08099214496234085,0.15831673429198262,0.046830181944649794,0.8399418237711584,0.938943473725846,0.9388988317108087,0.8890584744680925,0.8123170678459228,0.7522073588279513,0.821870834129953,0.7046058245510163,0.45247097805583275,0.7460891894113995
1,0.8009666364637671,0.1542259401486894,-2.4641239917241835,7.940496377905701,0.9545986992633491,0.19129961585153693,0.9333333333333333,-0.03066698022459846,-0.008522322471904986,0.3015523710002779,0.73812808452041,0.8846170695405132,0.8543849634396999,0.7147053116926669,0.8430755447799898,0.24929307144397872,0.05263833324064045,0.1060835028514907,0.11468942223269216,0.04002192433671899,0.8824242544912752,0.9545986992633491,0.9460763767914441,0.8330543997111793,0.8713753188746187,0.19129961585153693,0.8021629289523853,0.6700199431554366,0.4928519868518148,0.8147757706853609
2,0.7962908932272138,0.11274617444056283,-1.3542787636637943,2.6527930443201506,0.982698177406712,0.4401861680104358,0.9666666666666667,-0.08085776933861344,-0.058009702104755756,-0.296982590840921,0.885789603761043,0.7979503063981422,0.7952133162293925,0.6696261928153148,0.9243354311945831,0.049191091281676945,0.05566161049210514,0.043770080112557716,0.14308522347162406,0.0004992797647630692,0.982698177406712,0.859049230381024,0.8792746830763065,0.8341255106225478,0.9246884753019562,0.8379862669919065,0.7371687588513568,0.7493375937464656,0.4401861680104358,0.9239823870872098
3,0.8051592707860004,0.12379804887998525,-1.4049843104819395,1.3605191633391995,0.9265473361394942,0.47454601549385367,0.9333333333333333,-0.07222166095459615,-0.04306616006372033,0.016880278949952587,0.9108570212378717,0.8057367668245741,0.7572260957673684,0.7639044942347927,0.7453537385638822,0.016489538185509568,0.15241341977041611,0.14988041662956564,0.09250965092403286,0.06286898337927148,0.9265473361394942,0.9115637150383615,0.8808308374119665,0.8834811760757739,0.7898088230376694,0.8807493411809217,0.47454601549385367,0.49142629444380626,0.636741074968098,0.700898654090095
4,0.7557550405087027,0.1803476306041249,-1.6062431374216617,2.494897751574212,0.9619792386214365,0.18733904511053678,0.8333333333333334,0.05075858303674541,-0.05902938926140755,0.31037923451203253,0.5399287313755095,0.9011612344559695,0.7424980799942912,0.8331562475152889,0.7777205809368366,0.21848973442690098,0.0534747752094581,0.12960238686149259,0.05712115290950512,0.03304118633079498,0.809279234644672,0.9619792386214365,0.8680064740346015,0.902949849360029,0.8010842278497899,0.18733904511053678,0.7961740658434456,0.4977182796225693,0.7447477640617113,0.7543569340238832
5,0.7891434680417179,0.07672489152661682,-0.7911250934375096,-0.33776175989781043,0.8911737430101719,0.6135710354919931,1.0,-0.07495735693114625,-0.045198577241086224,-0.04820062843887574,0.8164805247025676,0.8376405132988933,0.8182246388032945,0.7176713540482105,0.6720924126403867,0.08032103994206807,0.03524903955529264,0.023265780311495874,0.07109109893404823,0.014305280276736177,0.8911737430101719,0.8833672276949269,0.8459751657690857,0.8205027388114834,0.6822077733308409,0.6617716639308688,0.7900360345207182,0.7749760728501164,0.6135710354919931,0.6619770519499323
6,0.787316324531005,0.2100174959101625,-2.6884742062623843,8.111347997719049,0.9850437176544531,0.0,0.9333333333333333,0.10438533108127701,0.12018070777423184,-0.1821026774167212,0.7846858569271129,0.6957233757584721,0.9070249948627394,0.8796848208152025,0.37482819869272943,0.06358192285296589,0.23068020627082078,0.11142158583095546,0.059153848970806513,0.5300871221511352,0.8614076071625871,0.8648630098802212,0.9850437176544531,0.9451938041740442,0.7496563973854589,0.6872364009093813,0.1821026774167212,0.6639902560564006,0.7732856143303086,0.0
7,0.7595499314131068,0.14058438136028742,-1.3188012090586212,1.0988792090295685,0.9222660645571921,0.37550821117987554,0.9,0.12856273058380208,-0.0038295148136506807,0.2629447865370701,0.5578785948248056,0.8123770460134684,0.8363855120414376,0.8518481427831766,0.6885364363764931,0.12994807746006876,0.06366476847836428,0.041041150318776254,0.05340906259153278,0.07082867820261299,0.744754194742868,0.9222660645571921,0.8728437700219844,0.9184365497435414,0.7386198750360405,0.37550821117987554,0.7358707040533397,0.7558437069465147,0.7470616478025953,0.6384529977169456
8,0.8754914178165765,0.041228984802207796,-0.2859517952187404,-1.2111169279375589,0.9345036650077769,0.7965222762125443,1.0,0.01389919365198744,0.025280264052480073,-0.019568881269164673,0.8590546061429777,0.87979438669659,0.8620702084851172,0.8876850127332306,0.9222565180459417,0.03610913863641621,0.03028323693191847,0.04762856926714751,0.04723557307853836,0.016579289957057687,0.9092234009552969,0.9053200215072845,0.9345036650077769,0.9318050155723336,0.9339798464018352,0.8194358745266066,0.816091157481709,0.7965222762125443,0.8206021408280729,0.9105331896900482
9,0.863877010239542,0.09706157548092519,-2.1725386303149823,7.49401034969849,0.9849405196284549,0.4810093528418513,0.9666666666666667,-0.020039598620024912,-0.026361229927468144,0.26925969812363104,0.867355126660582,0.8645751052843985,0.9267904614116087,0.8214943275552756,0.7774025804016055,0.059675025419626,0.17245801941603506,0.047890657069085185,0.021726399038153942,0.038372605323614924,0.9107677538271346,0.9721049761934558,0.9849405196284549,0.8504672498188783,0.8045361098377286,0.7357956393385381,0.4810093528418513,0.8602401374125674,0.7928237993224829,0.7502690509654824
