,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8616200456169071,0.04922388755670557,-1.328185935038785,2.457001004662676,0.9443678060515938,0.7199354435297811,1.0,-0.015896237951381842,-0.03338951721067496,-0.010220136038839422,0.8582955038380308,0.8794087542055682,0.8513628551536848,0.861077219894477,0.8487955184324406,0.06778188389494678,0.03431166261435994,0.05951466950226874,0.04124406242650958,0.028607383158315507,0.9443678060515938,0.9185111094986236,0.8963621132725867,0.9109782888409188,0.8690239930556873,0.7301555795686205,0.8178553451488384,0.7199354435297811,0.8052722919061033,0.8285670438091939
11,0.8276022823826679,0.10411693602813432,-1.7551284377319816,5.157119983460941,0.9714278016021114,0.4461866295095755,0.9666666666666667,-0.06129289704360563,0.04488046546261715,-0.28070896651184113,0.8477836070566973,0.8633087492936484,0.9001185000584544,0.7338059523780723,0.7064754049859635,0.06282657102664678,0.03313592081307794,0.07179650214975987,0.13696655780228478,0.03313184490968347,0.9265473361394942,0.9036200487077575,0.9714278016021114,0.8378651981339348,0.7299031571948217,0.7268955960214166,0.8029819259802646,0.793893459919951,0.4461866295095755,0.6830476527771053
12,0.8725246198724407,0.08594833012485335,-2.5326048440327074,8.028173555404228,0.9449388128153751,0.531523993268192,1.0,0.08355586656100089,0.02208657646993062,0.30682851873778594,0.7768368477981891,0.8882664319226471,0.8920861958709558,0.9236233525877466,0.9050243994582252,0.12511896495131042,0.043975201572845214,0.05227768616141324,0.02107705131943505,0.027118482956982964,0.9000425805259705,0.9228522363454444,0.941687710622511,0.9449388128153751,0.9242000626525997,0.531523993268192,0.7971632120355753,0.8054773408332508,0.8883039606418448,0.8858487362638507
13,0.8236877934137551,0.15803006720845683,-2.7341720883109173,8.759632238360288,0.9349905747967004,0.18816351980373885,0.9333333333333333,-0.1690927610919698,-0.011832543700290188,-0.6599459429721877,0.9013634419968836,0.9148364426084376,0.8028379362721791,0.688958780749355,0.7773287955123327,0.024693562065157423,0.011325158262535783,0.15300639555706969,0.23021652175495247,0.16292328075998902,0.9208600746900418,0.9349905747967004,0.9231580310964103,0.8451671869629371,0.8925329521508807,0.8481094627759265,0.8999322196710617,0.493753068702656,0.18816351980373885,0.6621246388737847
14,0.7937667470109224,0.12173179972031657,-1.0744376478977549,0.6626270262610374,0.9515809761702378,0.4875853801000795,0.9666666666666667,-0.017543031250995877,0.028969945722346013,0.02841744300576049,0.8689184801491467,0.7451486094108531,0.7928824056984258,0.7904653963201732,0.7155490846387385,0.07890498132214405,0.15964420120756026,0.08750803907262947,0.14424501442098853,0.01681355519597626,0.9226110304478918,0.9066384116250198,0.8986708931310734,0.9515809761702378,0.7274380635336676,0.6942067481306639,0.4875853801000795,0.6733717930678216,0.51600282310584,0.7036601057438093
15,0.8074307215869251,0.11342485088976235,-1.062628879312855,0.6937086313239678,0.9735576321650887,0.5193219779157127,1.0,0.05308476231922865,0.06655793212584826,-0.01421175881612724,0.8157756096831273,0.7446020893957174,0.7832458855933099,0.8604439409344181,0.897224484180873,0.07129690609163217,0.1167069348069606,0.15497940795419615,0.08978861501858454,0.019286677572413497,0.8908374208953618,0.9069997000392405,0.9735576321650887,0.9284595575278771,0.910862224678885,0.7073159248972211,0.5335337367318399,0.5193219779157127,0.6691308869594579,0.8835867436828608
16,0.8300220033191293,0.060612759347056656,-1.0135445971948638,1.9609483705931816,0.9190569383953946,0.6391517137943383,1.0,0.008409786407668873,-0.007216135865897089,0.1006327608586477,0.8761482415054845,0.7775763033761323,0.8542407184436576,0.8174283936041314,0.8114522505340219,0.03520280303415342,0.06770011528893528,0.048081100456074985,0.05424803436555665,0.005218063665392019,0.9190569383953946,0.8468460888011068,0.9118408025294975,0.8770526544975266,0.8151419787364838,0.8239514093953425,0.6391517137943383,0.7874972796787765,0.739784474652986,0.8077625223315601
17,0.7334165080427998,0.17014222099113632,-1.5954707307202944,2.6634997908373674,0.8942686749074031,0.1851169243383044,0.8666666666666667,-0.0868948680121594,0.0009366013440765819,-0.37950585590320585,0.7607511449915627,0.7763384346041328,0.6229445023872054,0.7287042681135742,0.8906633953043365,0.1113755388041507,0.11498868077164043,0.25227747300386766,0.15848649557698893,0.0025912514585710823,0.8777196158376747,0.8844141789038931,0.8933320735633266,0.8942686749074031,0.8924956867824516,0.5730741060635799,0.5646227802415102,0.1851169243383044,0.3904008325197151,0.8888311038262213
18,0.8398570554818796,0.10346541303062037,-1.7207580188798832,3.3107616535609306,0.9569687628281487,0.49127093942506234,0.9666666666666667,0.00483275590423915,0.013728616491336942,0.1612922878153739,0.8999476081043599,0.7610716394665363,0.8585902447038175,0.8375115171598349,0.8479322992072763,0.024193472157201502,0.13616085684389057,0.09292848589774722,0.09014187754142809,0.1542008456458383,0.9432401463368117,0.8630548343809147,0.9344754299501306,0.9189527059607769,0.9569687628281487,0.8698330087586739,0.49127093942506234,0.6770025746787093,0.6525632272404362,0.7388958355864039
19,0.8511620070005679,0.06915139237999246,-1.0000625424620253,1.6375238898704159,0.9476162584884896,0.6365106653675434,1.0,-0.028418315437519492,0.00650990640118454,-0.1270570902096685,0.8780352712601162,0.8475253606107553,0.8517047733881036,0.8123501756920328,0.9037755716799898,0.056718485563688685,0.049212331256775786,0.10682185668290624,0.04346155239714689,0.06174848545175633,0.9411063520873051,0.9030172086731909,0.9476162584884896,0.8865205755308025,0.9474383444709256,0.768147392997855,0.7635677555772119,0.6365106653675434,0.7653819749887614,0.860112798889054
20,0.7904851936373238,0.16330653411974247,-2.1149449342937765,5.533993246636939,0.961262170431781,0.19025028586219456,0.9333333333333333,-0.1550871828559086,-0.07871845171608471,-0.48617467114111274,0.9180529198158048,0.820108434622017,0.6152465226283986,0.8190407715276499,0.7537076344813157,0.03847154466082854,0.08552778185407674,0.24369710323415075,0.05496033674493048,0.05241311801688938,0.961262170431781,0.9295661075095294,0.8822185114021821,0.8825437187156963,0.790769305654189,0.8405825991247922,0.6764249570033073,0.19025028586219456,0.7073159248972211,0.7166459633084424
21,0.8171682825289224,0.10110055214217412,-1.3926742550008702,2.7142220599864895,0.9370680291399001,0.4787745957659651,0.9666666666666667,-0.061308159813796226,-0.0356910818434123,-0.2205159780116685,0.9073744122504724,0.7977292249881105,0.6911539687007597,0.866257252702252,0.838722232688258,0.02880439088885637,0.0788932516746309,0.0983949707815012,0.03421195762546889,0.020578728916960304,0.9370680291399001,0.8921993109288007,0.7816099758672306,0.9013769472964878,0.8532735914536403,0.8495811762208098,0.6992905737776336,0.4787745957659651,0.8052899609236585,0.8241708739228757
22,0.8850381192753958,0.04646097938341251,-0.3375584348555285,-0.5238830433143549,0.9552145744680456,0.774611042481139,1.0,-0.006046124500743266,-0.0031974325234456202,-0.0425616356851265,0.8747678689598769,0.9053903709031719,0.9138347978287598,0.8468958454446371,0.8824606981533748,0.05189606884284547,0.038218996441507135,0.03842934824566371,0.038169909870649874,0.020843438747856352,0.9552145744680456,0.9436760533079398,0.9520171419446,0.890885134686761,0.8971992350352305,0.8171726781662655,0.8339885305037098,0.8598100438451667,0.774611042481139,0.8677221612715191
23,0.8900193521761005,0.07167757598304156,-2.6495623276732667,9.581713816407982,0.9755629382183664,0.5939058937848787,1.0,-0.043335486308071935,-0.018471476077152493,-0.24795696967432113,0.9016148878884301,0.9189222853067391,0.8579099869921939,0.8769262635886894,0.9064832994253238,0.042373148689986734,0.024831629988634658,0.05600610841796421,0.12893660055089426,0.014281686772414613,0.9755629382183664,0.9468494618677947,0.9315462175858596,0.9570914621412139,0.9165819769888804,0.8418628634591998,0.8773127329500032,0.7743534424906455,0.5939058937848787,0.8963846218617673
24,0.8564845094163995,0.1370474539234322,-1.2488778518071704,1.8789121229702563,1.0,0.42174402627485585,0.9666666666666667,-0.1708476381145313,-0.03382780387915729,-0.3870349453849643,0.985146885766855,0.9120696625461775,0.6888530460943152,0.8204672492739612,0.9243886883614123,0.0180691921391611,0.062350318892381226,0.13453616060042095,0.09556094844162835,0.05909080335690793,1.0,1.0,0.848109088913751,0.9394397141455082,0.9661721961208427,0.955163894538628,0.8087789716598202,0.42174402627485585,0.6721278425876199,0.8826051806019819
25,0.8150746346914582,0.1325441283430114,-0.9589173747754114,0.08168645103854244,0.9777399926158757,0.5072551064533903,1.0,0.12925232525271846,0.0023171233560987936,0.16826711191235943,0.6830603359377588,0.8161242222522082,0.8358145290639589,0.9239879699562236,0.819664820136351,0.15393953486637804,0.12825642117502845,0.09302531259496671,0.03772582279549744,0.00601105301677156,0.8882572692043962,0.975422869259777,0.955581513583412,0.9777399926158757,0.823915276486582,0.5072551064533903,0.632069681213716,0.6755222183657498,0.8708711757707039,0.81541436378612
26,0.8066673496743433,0.11322666081109173,-1.3434434097250572,2.1463382969744154,0.9781116613154144,0.5002425253185637,1.0,0.09041092472828327,0.11849759646388147,0.0002373726059323733,0.7370353430411294,0.8232054832923653,0.8303039256199584,0.8754971470940226,0.6688635984489855,0.06760828554763453,0.023868525513569695,0.1503299929034847,0.0793047812688343,0.23813051296430257,0.8007229866029737,0.8596140648515329,0.9248790157206563,0.9781116613154144,0.8372472989734749,0.608424347050264,0.7907677472620449,0.5002425253185637,0.7597274021845322,0.5004798979244961
27,0.7765460957429363,0.1580925810230968,-2.027705099061593,5.407209017756953,0.9819720908841492,0.19540006624802686,0.9666666666666667,0.094524145007857,0.08254284251176514,-0.3085139811542479,0.7955231267766305,0.6601116821389816,0.8599250637988476,0.8513137928572662,0.5641336066430022,0.07795544805060668,0.13009199606034863,0.07582663140513969,0.028630431706439766,0.5214679737284216,0.899429248372384,0.8278557613522299,0.9819720908841492,0.8945795689587888,0.9328671470379775,0.6861039658871506,0.5039140474022747,0.7498166861758317,0.8269340676664224,0.19540006624802686
28,0.9511694712665083,0.07771817990745558,-2.6845394990464966,9.342540269847813,1.0000000000000002,0.630579094181421,1.0,0.056525657104328664,2.220446049250313e-16,0.24039204345065734,0.857320387398399,0.9774795612751955,0.9798312879055463,0.976347440965832,0.9991166975902208,0.1064130669490451,0.026775045514346462,0.04821597724016998,0.03578701055399728,0.001249178247586561,0.9532362611757036,1.0,1.0,1.0000000000000002,1.0,0.630579094181421,0.9362572257125317,0.8709711376320783,0.9120666949824752,0.9982333951804416
29,0.6422195948856859,0.21638411525461396,0.9299502460747245,-1.1846174811638135,1.0,0.4652434455319298,0.8666666666666667,-0.2727935882954783,-0.4831019217638186,0.02754366357464022,0.9712505374877022,0.6240645005706392,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.024281165905132348,0.22268610078395448,0.0068965089037787055,0.006844872199853788,0.008825748782679867,1.0,0.9824839206790541,0.5168980782361814,0.511887707911473,0.5143851403285221,0.9304492962562625,0.4652434455319298,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5236551589038039,0.060803606511585895,5.237393327727641,28.201879115078114,0.8411369433889531,0.4938113066339228,0.9333333333333333,0.028172386103445746,0.3128092448331473,0.008319708936477266,0.5052661010722,0.5111920116742869,0.5188480206664844,0.5618268336889847,0.5148619987002117,0.009845902704720251,0.00721480699621283,0.011020981497227354,0.12348088319656675,0.011705322395705892,0.5221018107751074,0.5221018107751074,0.5283276985558057,0.8411369433889531,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5014283576030576,0.03625426866381192,-2.4887856921661498,5.246135334240785,0.5305314447899189,0.3941830701349404,0.8,0.008381648418332943,4.4966157215942104e-05,0.008099992187495297,0.49407392011099954,0.49896750817273644,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5626636960601045,0.11194162370990376,1.6330210727166221,1.7901815105965535,0.8604661752198204,0.39175696164354146,0.9666666666666667,-0.03284212457379543,0.022948008181397084,-0.11800760148339284,0.6182275120800049,0.549844889645438,0.560550384963361,0.5530532334486364,0.4540893704205275,0.13122342312346535,0.07347512538032519,0.1324503243670615,0.10617786847902755,0.0881513378677974,0.8375181670384233,0.7153421334785629,0.8604661752198204,0.7932709410034101,0.5164217791975135,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.510499237411929,0.0322838005801003,-3.2349669983957603,10.207408079328866,0.5356032604891027,0.39175696164354146,0.9,0.018478855892719692,-0.0015744684213973015,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.519185722736947,0.5207822184336859,0.5259538263345024,0.04656298770833457,0.045583140500370364,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5233178369292406,0.06551314560149729,4.0805583976036885,22.208295884402304,0.8455299706433927,0.3901939076018531,0.9666666666666667,0.011441912901149709,0.31014177184730374,-0.11548801994329555,0.5185932249046072,0.5168461751752494,0.5573938092081224,0.5021133032151223,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.1271480445167087,0.04965275573074525,0.005117201056210636,0.535388198796089,0.5293425719483735,0.8455299706433927,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5155429571793906,0.1165042746765628,2.2127942473430475,5.948853171489905,0.9207133569996097,0.38013791626909094,0.6,0.09217821370094242,0.40771188928768487,0.008302674551355027,0.4564715383762776,0.47703598283520826,0.5484804796158702,0.5741879159592013,0.5365286489379082,0.06530312456490296,0.04773011706998526,0.1700202217634162,0.13605218489410967,0.050105967451351,0.5130014677119248,0.5112010581138922,0.9207133569996097,0.8410885952898833,0.5719589183006709,0.38013791626909094,0.3991889930836962,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5111687258709179,0.10816191285043114,1.9747667806051385,4.2278867773911895,0.8271661263147739,0.3747571206150724,0.26666666666666666,-0.08048326577711867,-0.31804969706390984,-0.002110901619217065,0.540274626999328,0.5707745265375624,0.46307787153823227,0.4921912024424602,0.43541709175222665,0.10510024160289734,0.17508898902898584,0.05856061259593981,0.004753339264019531,0.08578615387532407,0.7783396820761312,0.8271661263147739,0.5091164292508641,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.5071641000200497,0.09714728627588277,2.1185578964852203,6.623159224960604,0.8682479220642696,0.3732732326631463,0.36666666666666664,0.03415733715431318,0.3582029282711976,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.573984603523083,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.18542440700937574,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.8682479220642696,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5759195098405847,0.16044167617516591,0.09379775503376912,-0.40466302125633646,0.8632069057651947,0.1906212915350866,0.5,0.06557586094707624,-0.08384983600578011,0.2992539112329698,0.42055433180772045,0.6381410556486848,0.6462758646978825,0.5845886263302857,0.6253330729127626,0.11524167944542807,0.17384058574266964,0.144780503471414,0.12067636502269417,0.1903248950352252,0.5036527009834393,0.8632069057651947,0.7793570697594145,0.7770725874328338,0.7599130968207882,0.1906212915350866,0.4954165350399404,0.4898752027680564,0.49098914339473954,0.490753049004737
39,0.5512857352882758,0.13547118195931723,0.7935265798698609,-0.5622029872690719,0.8313959748842634,0.3702615360805886,0.3333333333333333,-0.0300933222192733,-0.05625990076760912,-0.006704549450017139,0.5788314264303009,0.5632747765197167,0.5518074752706202,0.5024375612387797,0.5820566912161763,0.14133698204687214,0.17752183863312052,0.14533680061178608,0.09491162425926061,0.13258119634883647,0.7887778961327572,0.8313959748842634,0.7751360741166543,0.6964079612720033,0.6758057542122637,0.49222117092194745,0.37696608553060573,0.3702615360805886,0.3784991524921822,0.48830762822008894
40,0.54084242761273,0.1186971853124592,2.316717696376717,3.7401793131682406,0.8777326569631654,0.4748148086296417,0.23333333333333334,0.056579189945317854,0.09138595041048758,0.0180371782221731,0.5339289273182459,0.4935304193548519,0.5530889914977526,0.549025224304366,0.6591289455276923,0.11132559095680047,0.00865208839783748,0.14324738299222342,0.13665446952742039,0.23043676403604438,0.7863467065526778,0.49958356629187717,0.8777326569631654,0.858845866954209,0.8220723440122636,0.488337365540176,0.4748148086296417,0.4938113066339228,0.4928519868518148,0.49618554704312096
41,0.5416021264321912,0.14604588660414838,1.0570465173359715,-0.012477243881642508,0.876311719047052,0.36968451290772664,0.3,-0.006250513420578807,-0.07301461198863679,-0.0012799697383743536,0.4830747993318058,0.6145431102449267,0.5654374975031177,0.5167837903961489,0.49459470531686944,0.1441532873783112,0.16041302644767189,0.16768744241670575,0.12702590690550444,0.0045664482420569984,0.779274001298248,0.876311719047052,0.8032971070584152,0.7880673419663771,0.49782367183476534,0.370964482646101,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5264577878161473,0.15278981802287642,0.47504107304210647,0.17885510607764088,0.833873696734984,0.18109056555067354,0.26666666666666666,0.03749302433475321,-0.06976823257196552,0.17850430244214455,0.5763355778545678,0.4609451066849411,0.49752879100771824,0.5492951576573664,0.6025006010261309,0.15346150927702124,0.19257092728143843,0.12183143380703543,0.14313833711288868,0.1807547282352523,0.833873696734984,0.8173282132310837,0.7545203393491264,0.7641054641630185,0.7303134950928093,0.4773962039006628,0.18109056555067354,0.35470434295499675,0.3595948679928181,0.4746877069594525
43,0.5803483950720442,0.16286614578705233,0.9251931460014083,-0.4959065351399361,0.9112201073740298,0.32830933951431523,0.3333333333333333,0.14218579867637682,0.1620890798928316,-0.14439436268354022,0.5139977553357105,0.5072887237498848,0.6057215161512124,0.6630548728172727,0.6900058878913823,0.10369293566693633,0.07390227763281994,0.1529372226891412,0.22637184793809662,0.2820104563193909,0.7491310274811982,0.6739802407517794,0.876311719047052,0.9112201073740298,0.8894173939203363,0.47270370219785546,0.47270370219785546,0.48982708240866984,0.32830933951431523,0.4905943818624283
44,0.5577655875191688,0.16459947470263592,1.1138553962875524,-0.23214632349236108,0.8833523003334951,0.3648923040850145,0.3,-0.05560259380480803,-0.02572453903358396,-0.12041478656085336,0.5324340351858462,0.601193704444131,0.5391275713137783,0.5252993985228974,0.6732923296542458,0.09757773314270721,0.18364975791215415,0.21237470748015558,0.14912570568988687,0.2606896674591985,0.7534868283619787,0.8833523003334951,0.848109088913751,0.8482970448354323,0.8576277612999111,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.5412945914955096,0.15155044195187015,0.6122049041577489,-0.3038639761164137,0.8365474261951895,0.24772479867406622,0.3,-0.07322392756304696,-0.02002760976374307,-0.11906402809574351,0.5505842555927231,0.6169032847090452,0.5054099980153588,0.5224334105359283,0.4357605514469512,0.15764648955633798,0.15584081800662108,0.09285115078736096,0.19917235299250963,0.08414460430048912,0.82059096411801,0.8365474261951895,0.6866218965837296,0.8165198164314464,0.4952597717480858,0.36678882676980973,0.4898752027680564,0.3695579876679025,0.24772479867406622,0.3762613311458166
46,0.6635285226969422,0.24872748324959282,-0.5206505525609139,-0.2081826440001464,0.9750453300153488,0.0,0.6666666666666666,0.21832355721343844,0.0537535230757471,0.4166935602881027,0.5772508006378123,0.4921586458327848,0.6636775151703461,0.9395032535459296,0.5988620873000752,0.20145603804462134,0.27701001736946423,0.19152765023329665,0.030895341392112127,0.2553006141443128,0.9212918069396017,0.9040348213788296,0.9093043840254476,0.9750453300153488,0.7793868828026089,0.3762045274569014,0.0,0.4166935602881027,0.8980133567724135,0.4183372917975413
47,0.8653414498420839,0.15145839514857606,-3.2467356273426136,13.636120935071327,0.984949968575725,0.19003470487966206,0.9666666666666667,-0.035581368773311306,0.005785730424988422,-0.5366117625124025,0.8658872103784061,0.8886915029259408,0.749874642544883,0.9284661434577497,0.9649035000568309,0.08116958216976612,0.08229741573194659,0.26265215451855695,0.06574975625408656,0.019009959711177325,0.9352908672977136,0.9791642381507366,0.9649310203006676,0.984949968575725,0.9783455714786875,0.7266464673920646,0.7618731660249096,0.19003470487966206,0.8014309432758697,0.9514614286349744
