,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.797180589430705,0.18586888110506544,-2.0478416152497956,3.798772182448021,0.9436375039519711,0.19005480054488594,0.9,-0.061625617122900045,-0.006172763462455433,-0.256275178193025,0.8506841859213542,0.807177825152787,0.7827575563374115,0.8172359659290164,0.555214474768583,0.07786068437109284,0.17537812890569593,0.1354596589208224,0.20899254353300326,0.5164137637188935,0.9211286563248022,0.9436375039519711,0.9164252177679325,0.9374647404895157,0.9203741489922801,0.7321074902152358,0.4463299787379109,0.5226187725100113,0.34694733788708515,0.19005480054488594
1,0.8193235559729499,0.1725511103160002,-4.0433547344252725,18.48190443836712,0.935054803056754,0.0,0.9666666666666667,-0.11054071846332136,-0.010610632706257173,-0.8166070105398322,0.8961052399130988,0.853663201118783,0.7634220773800484,0.8716292885848176,0.4429840151056302,0.029395417596656852,0.029286724267112516,0.11429713241687567,0.03752280013503324,0.6264740020768702,0.935054803056754,0.8959307137042363,0.8705296408459853,0.9244441703504969,0.8859680302112604,0.8453533615208237,0.8166070105398322,0.567304372719327,0.8101302195431632,0.0
2,0.8307778085028167,0.16430894483024372,-4.736440904824514,24.426589867471353,0.9422657990956296,0.0,0.9666666666666667,0.06729122417639033,-0.002859708544121431,0.727496566483999,0.7124057484113951,0.8738564694046499,0.8544378791624025,0.8922796480337654,0.7962380199995054,0.3198580824878261,0.029735814904066512,0.017578903346503912,0.03786856578626276,0.09721509585886894,0.9422657990956296,0.9038136916435386,0.8805425552242955,0.9394060905515081,0.8649794735150119,0.0,0.814786997689873,0.8311609299677354,0.8464917684906261,0.727496566483999
3,0.8466806906895352,0.13413614452223724,-4.267782234101991,21.215616458787803,0.9688762713294171,0.18937585241673388,0.9666666666666667,0.06629338410710284,0.023531259949173933,0.5749731797171485,0.757388716881119,0.8643958454079528,0.8600622867133748,0.9000144141673924,0.8636959392485901,0.25614705934968734,0.03477698878514386,0.028527403557870937,0.052414275921739514,0.14049774342144003,0.9453450113802432,0.9105553851226315,0.9061575804062973,0.9688762713294171,0.9630428463632981,0.18937585241673388,0.8172657745120733,0.8274497224002226,0.7978595160458539,0.7643490321338823
4,0.8559916014907848,0.054427804889538266,-1.6361165435747766,3.388891832222122,0.9329151065560966,0.6733717930678216,1.0,0.02056579766321076,0.030348445481217512,-0.077846922206384,0.8445716403290054,0.847314491912271,0.8683353975792538,0.8484404919449996,0.9095569461824158,0.06054873310905183,0.04536473995252405,0.019925762188196413,0.08211407236279408,0.009046129171265937,0.902566661074879,0.8998861762276404,0.8943581791679648,0.9329151065560966,0.9159535254629074,0.7512187152742056,0.8037516402895974,0.8424276141987528,0.6733717930678216,0.9031603669019242
5,0.866436477957751,0.051467231893564315,-0.5532743313948909,-0.6389225357945394,0.9407712004010413,0.7658827772817403,1.0,0.005391253711554578,0.0003341420646674198,-0.0048104285343555375,0.8810804410359818,0.8450559718357847,0.8557714501695511,0.8655831729281939,0.9303285434729764,0.05365751214290371,0.046944336581743795,0.061210682582899315,0.04073232133150817,0.01476814705487874,0.9404370583363739,0.9112267687867163,0.9377955976494134,0.9012128503820247,0.9407712004010413,0.7706932058160958,0.780911726429049,0.7658827772817403,0.7841893241639907,0.9198858865449115
6,0.9374855316428297,0.04501042128999198,-1.6004132590954443,4.738802250970219,1.0000000000000002,0.7760619383001917,1.0,0.03968980168661118,2.220446049250313e-16,0.12643971133074183,0.9457228533647486,0.8906033289948533,0.9596690660803213,0.9478039783565837,0.95898568085467,0.0326579351968972,0.05848784685134583,0.03190391890274365,0.02630543699115247,0.02436887813240927,1.0,0.9473334235389959,1.0000000000000002,0.9830057203329357,0.9762170798320051,0.9010819981136717,0.7760619383001917,0.910326185475647,0.9025016496309335,0.9417542818773348
7,0.9205052605000171,0.042981550971794506,-0.4073698710105855,-0.7277192672581889,0.988269052400767,0.829283524817892,1.0,-0.012145089677695786,-0.009846381028506657,0.01367022014863184,0.9641065283757654,0.8971683920491804,0.8871570401185964,0.9315504524303151,0.927640462091758,0.01678129377535833,0.04281483774737348,0.02649756813883927,0.03634843849916565,0.053725244425502715,0.988269052400767,0.9397324714539512,0.9225380148111746,0.9784226713722604,0.9656299467459357,0.9417540654403003,0.829283524817892,0.8429537449665239,0.8617886185171079,0.8896509774375803
8,0.8775320138297467,0.04685304997450042,-0.7714558159853399,0.6664731492685889,0.9580565020521599,0.7444558007525536,1.0,-0.002093858212279698,0.034541071083658226,-0.06260202606601317,0.8823651815071997,0.8837637359815613,0.832957474397378,0.89144400253251,0.9461238269809269,0.044224984656646496,0.03539587720403085,0.046367894775802436,0.03192701815732275,0.01687535092112892,0.9235154309685016,0.9155582459630294,0.8932005044290934,0.930022694198321,0.9580565020521599,0.8070578268185667,0.820765853664664,0.7444558007525536,0.8508819856939931,0.934191151909694
9,0.8771256766726484,0.029626331776394503,1.022194050341238,0.9050401690823917,0.9493597164372445,0.8249961794762531,1.0,-0.032706361639606496,-0.06343902636792054,-0.02267483776048873,0.9190198340913335,0.868381366326336,0.8605736862247264,0.8685759281715313,0.8489572982409809,0.026418618717564762,0.012135519270218293,0.01667023089281657,0.011026227131391524,0.033886139126710416,0.9493597164372445,0.8812909968748595,0.8903744594630902,0.885920690069324,0.8729184170057086,0.8840593588671826,0.8476710172367419,0.840378744481052,0.8547402929393588,0.8249961794762531
