,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7826753385188818,0.1283091480538783,-2.5857499355127254,7.749688779626039,0.8972090524805216,0.2831874269494261,0.9333333333333333,0.02564142995847951,-0.0048501038273636166,0.2112653854580181,0.7891127700006598,0.7450905857899226,0.7941742377266088,0.7815957538911903,0.8552233618538911,0.0666626813746093,0.20949689684266068,0.0893486562627634,0.14017470925030073,0.0023192146309822122,0.8514350374011448,0.8972090524805216,0.892358948653158,0.8747427008346578,0.8568632942464857,0.6829008614187464,0.2831874269494261,0.611965867680488,0.4944528124074442,0.8535834294612965
1,0.7369575944062754,0.1997104212486864,-1.8936451713553974,2.8616458285068638,0.9095228823554505,0.18447515277628618,0.8666666666666667,-0.16328774240646082,-0.07810888308199415,-0.30222049818355157,0.8751816798939912,0.7679558022556577,0.7473489474153748,0.6092204146780654,0.5553899612433203,0.027241087332451914,0.15433750402820337,0.07938115112420316,0.2914824286372017,0.37458742289580615,0.9066181116334169,0.9095228823554505,0.8013572185282285,0.8314139992734564,0.8202632681201378,0.8273844080525574,0.48669565095983774,0.5867830213015501,0.18447515277628618,0.2905166543665027
2,0.8401996474912656,0.06948956516909746,-0.9035902708924382,0.6209148366681703,0.9258276935450324,0.641286788066849,1.0,0.014239370813177832,-0.003994127120684365,0.11689583939898318,0.783961446852231,0.8793316973996467,0.8720085611855541,0.8405041419151974,0.7876742466347826,0.10212559154630109,0.03298949801445019,0.05512375685331726,0.0343441881155195,0.012614183127136955,0.9258276935450324,0.9212905819846389,0.921833566424348,0.8992307641717996,0.79659382106311,0.641286788066849,0.8247060399580116,0.7581826274658322,0.8000460149158366,0.7787546722064551
3,0.8139225927357785,0.08706710163334919,-1.3282857662949916,1.2428339872225043,0.9318105283490787,0.6013674730180926,1.0,0.06847696114887081,0.04717772092979544,0.10896357384406175,0.7634635049762694,0.7872152344562545,0.8246672516068649,0.8669700633329104,0.8607327007336331,0.08045517458638117,0.12813764451713872,0.05616067787912733,0.05131222631631064,0.007721288489543183,0.838964637648423,0.8846328074192833,0.880077106895833,0.9318105283490787,0.8661924761840867,0.6180518698755828,0.6013674730180926,0.7103310468621543,0.7944487249444406,0.8552729252831794
4,0.7575487040135583,0.18354007118715274,-2.2773979653572725,4.999855902483713,0.9035345314224215,0.18479912634871054,0.9,-0.11653405248623028,0.003299026619665524,-0.4355895230259452,0.8398288018219056,0.819720813103158,0.6685416082513965,0.6802387921695349,0.8340755064923921,0.04726867224574131,0.05545170235809966,0.26279602110419126,0.24036029423516175,0.024567096078115757,0.9002355048027559,0.8807171636146651,0.9035345314224215,0.8571597153433073,0.8514470667232893,0.76890925210539,0.7359248185228564,0.18479912634871054,0.18676198625592044,0.8167039462614951
5,0.7968438773749472,0.04810552911222357,-1.0079733951727168,1.151354046122806,0.8772329959974088,0.6601249355155328,1.0,0.015638029899029293,0.03198233903207981,0.046812705374964736,0.791746292548326,0.7822015275204038,0.8049592524201221,0.8168928142735662,0.767358556955747,0.04380336898452084,0.058028447958293525,0.025512087211219427,0.05399249611483736,0.08544807895048222,0.845250656965329,0.8357693320780519,0.8479853862789155,0.8772329959974088,0.8277794730209964,0.7108314154854327,0.6601249355155328,0.7658827772817403,0.7395358697143646,0.7069376408904975
6,0.8282180817442975,0.08790205486744429,-0.5681923981144077,1.101196282720935,0.9999999999999999,0.601476811164881,1.0,0.07388183301977502,0.026921343503430006,0.1059714500545802,0.7738185128662002,0.8152066512110078,0.8597686404868561,0.8849215525415632,0.7552674762947658,0.06969858582875325,0.11278966024274069,0.08466755955990392,0.03872150928369108,0.06762658250153153,0.8511140975702232,0.9730786564965699,0.9999999999999999,0.9501271873478304,0.8030866913700702,0.6274880927396874,0.601476811164881,0.7459813299756941,0.8404192791634361,0.7074482612194612
7,0.8062513120192912,0.18716467173535353,-1.8447170971860853,3.5229062293804057,0.9980765762960717,0.18505982940549365,0.9,0.06161102077958802,0.12186806971140896,-0.2710516240688425,0.7813073841553517,0.7666848670485936,0.680104492068186,0.958978469648377,0.939006435067589,0.11795947090930207,0.14372618924695016,0.28161791440999867,0.031107560518277032,0.03959683232346306,0.8762085065846628,0.8632069057651947,0.9413831706038049,0.9980765762960717,0.9670056237170164,0.5249412337781172,0.4561114534743361,0.18505982940549365,0.9170569244772455,0.9110072464181616
8,0.8996028935911649,0.051493485427668066,-0.16030491177670872,-1.3794595874454936,0.9691994690449175,0.8029175337393166,1.0,-0.07714294451989434,-0.0031656733838454354,-0.08372573011318885,0.9475558796759274,0.9361544380260975,0.8783250019046437,0.8538607157128801,0.8384072802490529,0.017699184943486157,0.027642026898148354,0.054326821116611496,0.016760612397946656,0.01684639415224792,0.9655327302754579,0.9691994690449175,0.9660337956610721,0.8839260695357251,0.8503194797926488,0.9115077045997028,0.8947946866238731,0.8029175337393166,0.8394855497094915,0.826495080705457
9,0.8024313024153593,0.13821966396045515,-3.498816971900972,14.35509812384794,0.8976942573119335,0.1823600849066509,0.9666666666666667,-0.04889208169329018,0.008778725036994617,-0.37373547874837953,0.7931448853611306,0.862695063261447,0.7059622895587205,0.8443641661960893,0.8148871209095347,0.12527742926273294,0.022409565149514248,0.2379597957999414,0.03933208088411432,0.06353060687701198,0.8864865452366693,0.8889155322749389,0.878004462850033,0.8976942573119335,0.8598100438451667,0.5560955636550304,0.8302593280747009,0.1823600849066509,0.7890575904858204,0.7699641979739029
