,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8388076977438826,0.13105942351280875,-1.8421498989700358,4.284917393830709,0.9985848119633878,0.38040167937747404,0.9666666666666667,-0.04920689412304369,0.06295279066441917,-0.2864424828032638,0.8786662357087565,0.8546270332552657,0.9267323551606629,0.7222715022414523,0.7440755238767586,0.09475064535349999,0.05294907257631062,0.062311700198360825,0.19319919326551502,0.013407012768786022,0.9356320212989686,0.8941193947896836,0.9985848119633878,0.9418564926254207,0.7535557135210218,0.6668441621807378,0.7412946060836731,0.818114289332911,0.38040167937747404,0.7345953342324953
1,0.6472093012171846,0.18481228709249653,-0.669903487426713,-0.07130559418198379,0.9414192240581195,0.18761803369377483,0.7333333333333333,0.000686917823420452,-0.03554136846982969,0.15944224646368532,0.6186389222158805,0.6634479259214334,0.625273493350078,0.7156161253841928,0.5277218842072208,0.2694766052475962,0.13925137990920985,0.16007356816771212,0.18441324434343284,0.09181868263948033,0.9414192240581195,0.8446714418555795,0.7853640267923092,0.9058778555882898,0.5926474973412128,0.18761803369377483,0.490379239218464,0.3634431192147221,0.34706028015746015,0.4627962710732287
2,0.7383664575437969,0.1358068698839794,-0.5058694087574533,-0.7847469227421136,0.9192265234998208,0.4700216011231087,0.9333333333333333,-0.0888322867718756,-0.013213729350355252,-0.04908395470144461,0.7771545976921954,0.8096184430021001,0.6142725925587141,0.7061326734783339,0.9003727895972512,0.09879186196257306,0.13309779368520658,0.11784753943056998,0.11029572336572038,0.007976170929587545,0.9192265234998208,0.9061865819598978,0.8004614156589215,0.8851067777531949,0.9060127941494656,0.6374127242292569,0.5191055558245533,0.4700216011231087,0.5152273393712009,0.8947327850450368
3,0.6348177419317711,0.17464554838493856,-0.26641921085926784,-1.3821580756044196,0.8849795215653364,0.3224456986665284,0.6,-0.0089817027086867,0.05627359242607266,-0.1237409308430471,0.6780754909499829,0.5941821722719874,0.6789145330214753,0.6032556819238447,0.5817685553910523,0.14215614547636415,0.15191447489361706,0.2371959898340585,0.16620227731548534,0.26576539373158714,0.8287059291392638,0.8223495412125843,0.8849795215653364,0.7761512652256446,0.7696930675033703,0.48387968862950026,0.4461866295095755,0.3224456986665284,0.36968451290772664,0.39384404327873423
4,0.8361121970355234,0.14018703418177292,-2.2234294735588502,6.1549995159240005,0.978530799826447,0.3236487272650349,0.9333333333333333,-0.010964129133541722,0.005773473763747372,0.31956904057355573,0.7740063315952036,0.9028936596555684,0.8707602432072419,0.8018662207852499,0.8183403621814304,0.2651506934160483,0.05301553288213767,0.06279272582893475,0.07289554236920932,0.014949287159998579,0.967823103156864,0.9727573260626996,0.978530799826447,0.8571597153433073,0.8289111045061703,0.3236487272650349,0.8337229309940152,0.7979729338753918,0.6432177678385906,0.8077696198566904
5,0.8155556157580075,0.036267746338439606,-0.26550193749434453,-0.9153385863582097,0.8755987499688325,0.7479250507767613,1.0,-0.0024620361447912353,0.02417953199183409,-0.020880652925479692,0.8205649489795003,0.8128457220190807,0.8110959212175833,0.821270438329102,0.803114629461681,0.01713218325193916,0.027188672315640292,0.05123075502444609,0.040819305820369696,0.07279720021462094,0.8514192179769984,0.8443601306586037,0.8631686925420109,0.8755987499688325,0.8545900233848343,0.7990474452874519,0.768805703702241,0.7479250507767613,0.7685367863376392,0.7516392355385277
6,0.852409954475362,0.09229141694658602,-2.618043378787481,9.803324889497308,0.964370413060931,0.46853953425641653,0.9666666666666667,-0.0035365212357234554,-0.04265409362838257,0.29239544790534716,0.8024151771123863,0.908886538720225,0.8806569871128519,0.8133603777931755,0.8675325345451941,0.16576492043606025,0.03220807217463888,0.0346156797927673,0.045015938810466734,0.005732331904091372,0.9596423491818058,0.964370413060931,0.9217163194325484,0.8638227897323023,0.8715859053065891,0.46853953425641653,0.8663749666389312,0.8335612155700755,0.7609349821617637,0.8634791637837991
7,0.8258376662958715,0.05358173210299417,-0.3506665497698333,-0.6243412432710072,0.9235469099773632,0.7232754057433738,1.0,0.0036884291769870847,-0.01357420600710435,0.012948509910303385,0.8376947690986102,0.813853849048557,0.797760503344865,0.850993875255018,0.8365045058233997,0.07146614460261119,0.056669800495634665,0.03939054103759325,0.04320306104684083,0.02592239865286419,0.9235469099773632,0.879378728712467,0.8652032231632504,0.9099727039702589,0.8548344096954611,0.7294259918767589,0.7232754057433738,0.7362239156536772,0.7744993752400122,0.8181746019513385
8,0.8581571741485374,0.14700694618505483,-3.4237342977630014,15.042368510411189,0.9903300019545402,0.18937585241673388,0.9666666666666667,-0.1615571132930893,-0.0838980695446988,-0.6826987500885162,0.92637303939115,0.95674621863139,0.7459148827628691,0.8059254382667128,0.8499990855456343,0.044352319607366304,0.01959420679604796,0.24876091641216921,0.06698460491017696,0.0798080973986858,0.9731381635889793,0.9903300019545402,0.9022011557684511,0.873341950215315,0.9064319324098414,0.87207460250525,0.93304518905276,0.18937585241673388,0.6934094908576355,0.7935662386814271
9,0.8442377942010121,0.09106374963796861,-1.988374253797942,6.696711317601691,0.9731381635889793,0.493010395745865,0.9666666666666667,-0.002934709317063411,-0.06221147313741038,0.23396041613636043,0.7879760430904267,0.9044862659188022,0.8692008242424614,0.8252798088931723,0.8092666155081589,0.1432896542289956,0.06218328301846319,0.04965516342282434,0.05205547420704571,0.07842393950462086,0.9433137916056149,0.9731381635889793,0.9109266904515689,0.88671156564087,0.86472071493924,0.493010395745865,0.783411492695244,0.7778253357199486,0.7269708118822255,0.753812516077078
