,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.829669275706707,0.17924053365489126,-2.4660520048094288,5.936995934088818,0.9602820149754943,0.19030819638414603,0.9,0.1256901253740359,0.030247236523518684,0.5679416084733588,0.6342591503503796,0.8804178391415701,0.8824066340951314,0.9049369142016269,0.8879672533401302,0.29258812265601547,0.041197801098985444,0.07524716649713048,0.06135076687030627,0.0074163855300734115,0.924519237300049,0.9300347784519756,0.9599303120405656,0.9602820149754943,0.8932114298403389,0.19030819638414603,0.8152976260079482,0.7582498048575049,0.7803863623775347,0.8827230768399215
1,0.8446641905498887,0.1435402455625801,-3.6772914809581603,15.545608444124282,0.9512681640014686,0.18974683968302108,0.9666666666666667,-0.0621272268805525,-0.007949125686024017,-0.40139731544382407,0.8948942861938436,0.8555107822969649,0.8508054556345362,0.7552551125496754,0.9223331298857639,0.027097387457735062,0.11989978927553925,0.023166038895777234,0.2635014930762924,0.01608993492575473,0.9382078933474337,0.9512681640014686,0.8830815804168181,0.9433190383154446,0.9337104319806153,0.8616399004231288,0.5911441551268451,0.8224308103673239,0.18974683968302108,0.9109558277909124
2,0.8392346767431251,0.11654021847445135,-2.7827543584286447,9.884859957662789,0.9504443482370203,0.35533525345589606,0.9666666666666667,-0.06036454100304822,0.016894324785589387,-0.3675600155857612,0.8923288660139063,0.8500009098124924,0.8284459962237757,0.7701852254530984,0.8951566598854226,0.014555592039245863,0.06815523299471908,0.07402729791311162,0.21005670626289322,0.07818859869908637,0.9158161901081892,0.9335500234514309,0.921911826375188,0.941773372702941,0.9504443482370203,0.8774013440406612,0.7228952690416572,0.706079754252264,0.35533525345589606,0.839868971533825
3,0.7693049163406952,0.15856494136220953,-2.3718043113855316,6.647039082503211,0.9202118252516843,0.1864763251877502,0.9333333333333333,-0.16124893190174028,-0.04126624060164841,-0.5185583825212949,0.8900796552816327,0.8304783485275722,0.7387334897145083,0.6151008364854957,0.7792005900781959,0.026807423942617935,0.058137466785013865,0.060786600903301395,0.25195217657711416,0.003129443031217352,0.9202118252516843,0.8863394415592636,0.7952000917177623,0.8789455846500359,0.7814134404669066,0.854604301700727,0.7340524035649106,0.6440754319203225,0.1864763251877502,0.7769877396894851
4,0.6048310958450339,0.2050359516855853,-1.3182279634132017,0.5382010915585536,0.8208064529683428,0.1834045225987942,0.8333333333333334,0.09885116271830963,-0.01200571646430304,-0.003593994069273687,0.3857687146621521,0.7242328756546049,0.6511051563537846,0.7221237752001454,0.3811596111281019,0.24987363776866828,0.06832167017845839,0.10149081190024146,0.07005028235214436,0.2796679282264391,0.7207864393041361,0.8208064529683428,0.7892859091838398,0.8088007365040397,0.5789146996574097,0.18699851666806788,0.6624875905341518,0.5527132520763955,0.6008568038042947,0.1834045225987942
5,0.6657091038688133,0.23966667695408392,-1.504787650737247,1.5367702558374448,0.8966764937905473,0.0,0.8333333333333334,0.056934334879168214,0.009519389968981495,-0.18059510471000467,0.5837092611499611,0.6580539720569627,0.847831760514689,0.52655485137221,0.8291121002038191,0.20756268987324014,0.2347910565038127,0.027093562494616776,0.3164683924879999,0.0508310300141107,0.7897376438229162,0.8871571038215658,0.8966764937905473,0.8690626688984444,0.8650550662214936,0.18059510471000467,0.18420615101302973,0.8114541740654311,0.0,0.7931691341861444
6,0.6628626838098659,0.30365422556576704,-1.1036970563662525,-0.11854482765815222,0.9530994500022286,0.0,0.7333333333333333,0.25668244639833415,0.021232407659566355,0.18562896311643512,0.7262655172373709,0.3176393416570195,0.6756747491568564,0.868793917542697,0.8836329175691855,0.25883123930718777,0.30099984255463064,0.26440703285110745,0.08593189651604245,0.08219602166821227,0.9318670423426623,0.7408120230754378,0.9530994500022286,0.9349079035362887,0.9417542818773348,0.18106668855504215,0.0,0.18562896311643512,0.6821031421445891,0.8255115532610362
7,0.8571498643601275,0.06855701175887739,-1.6180036996073017,4.658601828658208,0.9512012991553167,0.6104839086400042,1.0,-0.021894315834578237,-0.004762272391529043,-0.1501465763322356,0.8798975244906225,0.871648882536379,0.8170638635611687,0.8948291113114257,0.7352101287533261,0.025004598761069842,0.06748389641279146,0.0411311915137585,0.03638560180113452,0.17638951206779174,0.9145516173515058,0.9512012991553167,0.8854567379154581,0.9464390267637877,0.859936348866648,0.8520447288612563,0.7677722964405177,0.7606304849722398,0.838619616800157,0.6104839086400042
8,0.7595698216396637,0.16815336689646387,-1.8131310103103326,3.432993843855803,0.9053274851236661,0.1878706921522843,0.9,0.07564831879719769,0.00425314907168628,0.31408957980885815,0.564553971835484,0.8674216076393034,0.824790400494099,0.8446612081747645,0.5385521660921784,0.2046911752249308,0.026880396516274357,0.06415639900541226,0.04299396682887074,0.05174875295303153,0.8225340422923884,0.9010743360519798,0.9053274851236661,0.8859898962260728,0.5751440602232144,0.1878706921522843,0.8254601540791533,0.742365385708228,0.7580374719083737,0.5019602719611425
9,0.6473641022558422,0.18392954410350743,-0.4828839654277137,-0.24594088374673806,0.9151664375752802,0.1845278268865463,0.6666666666666666,0.08658160088074918,0.019195022265843686,0.1782656515577744,0.7151327632265538,0.4905861752520923,0.5842154766656626,0.827363130352205,0.5499201245998351,0.15890978954360702,0.15586771234447033,0.1239149532523022,0.08536370442271472,0.2646370408745196,0.8959714153094365,0.6895027819500619,0.7463959498773947,0.9151664375752802,0.7370467707553494,0.4891032132157413,0.1845278268865463,0.3695579876679025,0.7066717815658032,0.3627934784443207
