,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6582290367537144,0.14620418456639556,-0.4243045975499865,-1.1617311373374806,0.8430918468247519,0.37686802223428945,0.7333333333333333,-0.06929254688176567,0.02234245616147912,0.0046656436582020455,0.7062398125331454,0.6770363709535132,0.637769024171467,0.6092995804829756,0.6672287928118628,0.10689733406592063,0.17625724961705144,0.1307300817483732,0.16435346645196403,0.24870791610538004,0.8120841838261356,0.8207493906632728,0.8250767057171291,0.8420503156424823,0.8430918468247519,0.48965955508939774,0.37686802223428945,0.49142629444380626,0.3815336658924915,0.49136573879897355
1,0.8839881887032813,0.03397316497113529,0.08869375752703614,-0.9044419751424484,0.9420390991045667,0.8233440627327993,1.0,-0.028587310366359087,-0.03366607802388333,0.008443748751773561,0.8802351773611742,0.918411241388268,0.8730476658654879,0.8768598353525164,0.8398841106631565,0.04792717367007208,0.0191293017923473,0.017702445911993304,0.018280031810717575,0.011449896103383107,0.9420390991045667,0.9361821445833128,0.8945069538202708,0.9083730210806834,0.8479804098417401,0.8233440627327993,0.8824402288304517,0.8390244937726803,0.8548314639790058,0.8317878114845728
2,0.735384063938003,0.1544537611458535,-0.9189936194248811,-0.15667780023726108,0.9153310612567431,0.38147327286761634,0.9,-0.20088474131042822,-0.03348604443993464,-0.3298926925219595,0.8776639767908578,0.8117689594246679,0.6349187057320184,0.6112830137423723,0.756039664155337,0.02521221393652074,0.02042237896208692,0.21627567850954146,0.0530395001905518,0.16160149448964264,0.9153310612567431,0.8479936464029668,0.8818450168168085,0.7150870874541493,0.8703091767588438,0.8459149973083973,0.7912797181731657,0.38147327286761634,0.5654934385294803,0.6417701515518301
3,0.8849383121960419,0.06033955829759636,-2.726226411834504,11.395820771208763,0.9592338742313316,0.6261251830111262,1.0,-0.03966938463928704,-0.0402728311233953,-0.22420902856368252,0.894638933015629,0.9220936202071451,0.8541849111220475,0.8608691798009801,0.9128214284303231,0.0347526488080836,0.036160933502022166,0.10399211135780743,0.02227992553836958,0.00868272634482543,0.9397051149630855,0.9592338742313316,0.9186175080721173,0.8863714913519036,0.9189610431079362,0.8503342115748087,0.8605012597548309,0.6261251830111262,0.8258441062071611,0.90668181375271
4,0.8955671200825639,0.05652817891960822,-1.7455830160165386,3.566003940713808,0.9566707505183206,0.7041019061128081,1.0,0.03181905386676287,-0.0030153390254731294,-0.07640409232092538,0.8986732496384684,0.8708247555696911,0.8901760796030697,0.9238540826513704,0.8911582151193596,0.055851740412906574,0.03307649317667929,0.09679537851661067,0.012661396375317695,0.0035546549239478457,0.9566707505183206,0.9249891178759018,0.9536554114928475,0.9382553586565945,0.8936717357208612,0.7805059984337335,0.8399415912243928,0.7041019061128081,0.9078258318070158,0.8886446945178579
5,0.7890091140871249,0.13858763231620658,-0.9116616682845449,-0.39208753417860454,0.9320551568087658,0.47270370219785546,0.9666666666666667,0.13056087350054701,0.03782873219002303,0.1627670204454404,0.813773652737639,0.6412169369353019,0.7535257129117525,0.9129630053739591,0.9099591334515914,0.12080263789880136,0.138296565356961,0.0909377130795157,0.014524048533338331,0.031248495906228753,0.8942264246187428,0.8561963200067173,0.8893841301703014,0.9283216502180132,0.9320551568087658,0.5544480443189567,0.47270370219785546,0.6354707226432958,0.8879749161991612,0.887863110094417
6,0.6226670678911428,0.2566075803694569,-0.9451475511728831,0.26491114453339293,0.8995704189640472,0.0,0.6,-0.2645418369133768,-0.13852040764107487,0.0,0.7070379001384737,0.8410775991702015,0.5995851721005787,0.4125256041650707,0.3792140538570057,0.31751705159756055,0.0721340323654997,0.14964806233151243,0.23235749473226613,0.003317789738601464,0.8889675175574979,0.8995704189640472,0.7610500113229723,0.7597878925952573,0.3815600854797219,0.0,0.6974725372373488,0.37106507147695367,0.0,0.37686802223428945
7,0.6519103103342192,0.20711050689183155,-0.04737345823082749,-1.7002552945649547,0.9192084066788964,0.3475135646088133,0.5333333333333333,0.18929467076336304,-0.00806819969585626,0.03104946336969605,0.49004858704324394,0.6511918541292527,0.640560529520676,0.7944221860915759,0.7618736062666672,0.12617163828370764,0.20963223905661937,0.23036241209113043,0.1885507742215185,0.04896719028739753,0.739152730929199,0.9192084066788964,0.8980025666607943,0.9111402069830401,0.7964986385745381,0.3475135646088133,0.3770153026408266,0.3702615360805886,0.3785630279785093,0.7272485739587964
8,0.7086675243718278,0.1736981707560591,-1.2865050545361916,1.4825748460669543,0.9234231507552363,0.1896850912200147,0.8333333333333334,-0.09422064374505434,0.03258736228140802,-0.19956678315437376,0.7777198356114537,0.7365196974138863,0.6236916262615997,0.7674982439076062,0.46100995439650294,0.03403059065442922,0.17178875321381,0.20467213854676433,0.18331158017465732,0.04160436968551499,0.8033444356468799,0.8908357884738283,0.8297884438372833,0.9234231507552363,0.49042868632812264,0.7038287661585584,0.38925187437438846,0.1896850912200147,0.45042881552732716,0.4315912224648833
9,0.489389247252009,0.12359838381140399,-0.9569910815048059,12.340782724255254,0.9005602463993309,0.0,0.26666666666666666,-0.016592670144256694,-0.34641836262931547,0.3627934784443207,0.4299082224781056,0.5653130634810747,0.4939580826131702,0.4865244944429878,0.4258751882264506,0.19090006260635115,0.15176054006139972,0.02768764999310963,0.006176235613628931,0.08921100951157164,0.5266292321510542,0.9005602463993309,0.5541418837700154,0.4962399968416348,0.4889568980085805,0.0,0.45629063673851983,0.4753586919931833,0.4787745957659651,0.3627934784443207
