,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.831187069385432,0.07619658755545325,-1.1416907424520284,1.8266931725729258,0.950574265238421,0.5955456860123401,1.0,0.08199894607487146,0.0632449436666147,0.20747668765826288,0.8007745222407098,0.7830894631332804,0.8599796109810248,0.8791432952741693,0.8373519200793331,0.06282382057554925,0.1022256507291881,0.05333349998928278,0.057569042965114225,0.019810101839255717,0.8762085065846628,0.8873293215718063,0.9057064547555665,0.950574265238421,0.8513597774258669,0.7366972387632491,0.5955456860123401,0.7657660476020081,0.803022373670603,0.8233440627327993
1,0.7469565354610725,0.28670989467519625,-1.8462163560653306,2.0119106388999346,0.9522389492866175,0.0,0.8333333333333334,-0.11175594446221537,0.004528821134753391,-0.1896850912200147,0.8893307356428547,0.7105877793015957,0.4707391113331269,0.892308746130266,0.8339657284886379,0.03857572506636151,0.30072559979731517,0.4029341598903495,0.039096832334806514,0.02770026267954385,0.9477101281518641,0.9137593319739743,0.8855464233167366,0.9522389492866175,0.853552772069992,0.8286743419622262,0.1896850912200147,0.0,0.8455931750641325,0.8143786849072838
2,0.7516230972729876,0.18205958887148355,-2.8859803994411855,10.108230198900255,0.9266046082236085,0.0,0.9333333333333333,-0.20768378080628547,-0.10195438483576569,-0.790736071907451,0.8471448644357782,0.8719637671677124,0.7386260976129394,0.5366440193933836,0.7940208389604668,0.029424190690810786,0.031298710556653994,0.05883117743048175,0.26894119372709097,0.043316490864334346,0.8748449156004203,0.9266046082236085,0.7982143939175229,0.7409454366989945,0.8246502233878428,0.790736071907451,0.8435218494991528,0.6311722269701494,0.0,0.7633914545330909
3,0.5909248306265226,0.2819281059375102,-0.9530070667299526,-0.5702737727293163,0.9418996307366693,0.0,0.7,-0.11262664180787163,-0.09957905624114172,-0.18534985044185115,0.6684464589912,0.6153614612543217,0.7206030633096231,0.2959854123864923,0.8124850736021089,0.26858276081247057,0.2943142221363541,0.04481494359519175,0.2791592199727344,0.0421937700036673,0.9418996307366693,0.8466713099327896,0.7704445814746165,0.7099015036534004,0.8423205744955276,0.18534985044185115,0.18705056373633577,0.6439471346291348,0.0,0.7826495727086902
4,0.7708007218739628,0.21119957422650185,-2.2945157410497616,4.395213017336371,0.9322195508986648,0.1797440768167295,0.9,-0.1821050827366152,0.003140450396487582,-0.5944682879152501,0.8822905272095732,0.8466516010264176,0.8475507388515098,0.5098375961333457,0.7598542068364785,0.03315643836652161,0.057795846475544484,0.05547716932492718,0.31588700561060906,0.06535428055895062,0.9290791005021772,0.9131445731239025,0.9322195508986648,0.8871885063972054,0.8060666617992807,0.8413862956315594,0.7742123647319796,0.7512698359076335,0.1797440768167295,0.7136417518736764
5,0.6950008697513262,0.25011295628189945,-2.1237705015778086,3.297375776603371,0.8731658929198167,0.0,0.8666666666666667,0.24808477464395573,0.022307114798771455,0.7542285411915027,0.3648884322048392,0.7644582681790926,0.7801703002010008,0.8257323413949456,0.8516403493403195,0.34995150916207085,0.07022079155426889,0.06722081278292984,0.03308070179227766,0.002177545745542368,0.7397941196906477,0.8508587781210453,0.8731658929198167,0.8710708158528606,0.8531801067033364,0.0,0.6240934058297203,0.6589503337527032,0.7731155389725954,0.8501005919773026
6,0.8632087174946614,0.08511850711305664,-2.0576147580950166,7.563223586558799,0.9848300797592363,0.5268421799394976,1.0,0.0035416453303981354,0.03944599176105246,-0.2558578407542833,0.8307793233650793,0.8915985240344776,0.8525498545643508,0.934096527731995,0.6665459584842641,0.041388445426547155,0.045359085203192165,0.04182378956800555,0.04402730190249913,0.19757097833277637,0.8952757967110024,0.9453840879981839,0.917935247997445,0.9848300797592363,0.8062497370290308,0.7827000206937809,0.7996785517473827,0.8007955583792191,0.862740898752081,0.5268421799394976
7,0.7186176112092805,0.29147503137900943,-1.6142672361992887,1.3207352265110042,0.9632001765785236,0.0,0.8333333333333334,0.3002841889920045,0.017965869299925497,0.7381036941162706,0.36360818932913075,0.7361711119876345,0.8234780694017233,0.9063206769016705,0.8757410014686513,0.2891477025429571,0.3307210002908129,0.06842532305574502,0.05829824400594892,0.006395231645090281,0.7464531143894666,0.9452343072785981,0.9252681390270903,0.9632001765785236,0.8802631131321534,0.0,0.0,0.7381036941162706,0.8230988437456921,0.8712188898051492
8,0.8984441620734145,0.028864828604910964,-0.9677541157411522,0.7051660901414079,0.9420650167028732,0.8173698244728509,1.0,-0.01625673870368538,0.01617680738309135,-0.05470477803239915,0.8987371531051673,0.9118196403221978,0.9138176656547259,0.8623639770057735,0.923077904793691,0.01804181039451023,0.015669654827141496,0.01870067883472243,0.0279378787628354,0.026851831172261222,0.9215025829985561,0.9258882093197819,0.9283835352630398,0.903488848327705,0.9420650167028732,0.87207460250525,0.8834982806167369,0.8763097035908765,0.8173698244728509,0.9040907928845088
9,0.9096978637198264,0.03817045849968419,-0.20430966533974051,-0.39224948256669245,0.9798348011804405,0.8275898963512296,1.0,-0.011112683769491816,-0.024727510736280545,0.02182173807029497,0.9010915787740753,0.9256035655497247,0.9211610418634424,0.9016094763495682,0.8723381369185595,0.04563302352498028,0.04603972532244269,0.023688937887999615,0.03205051881618895,0.032422970769087504,0.9562031348519486,0.9798348011804405,0.95510729044416,0.9411503323574497,0.8952646394155945,0.8275898963512296,0.8482124415771926,0.8921399145051873,0.8617862852665311,0.8494116344215246
10,0.7012271759880649,0.30028568874589484,-1.6278037887739456,1.2823684996636948,0.9572123032163515,0.0,0.8333333333333334,0.32245171624930136,0.01903261809865442,0.7810732553005669,0.5943575966434242,0.44685870189982185,0.8746550419649525,0.8662165953570454,0.7810998642926189,0.2967346153005251,0.43043051685619804,0.054501521936729684,0.04182954597290263,3.76307974409875e-05,0.8965320582157692,0.9381796851176971,0.9572123032163515,0.9356800809694162,0.7811264732846709,0.18852403940352996,0.0,0.8115056781484892,0.8167822702049338,0.7810732553005669
11,0.7711295816024695,0.14824312042508328,-2.1207565780518407,4.348949556787483,0.9303969035051948,0.27636632783166115,0.9,-0.03251758342741784,-0.06508359010603726,0.13006975902869838,0.8507790175054156,0.7128739586425084,0.8088514855580652,0.6963182736206429,0.8260641503938307,0.05058913832477003,0.23881199889118418,0.07212047218282655,0.14267405657814547,0.05550669863392546,0.9303969035051948,0.8865569357326604,0.8652547667072088,0.8028263203025199,0.8653133133991575,0.7787591600437296,0.27636632783166115,0.655560287184053,0.40643608686035954,0.786814987388504
