,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7152413972256688,0.21982978837955766,-1.857126692075601,3.4141123080211995,0.9305240270637076,0.0,0.8333333333333334,0.04013145220883674,-0.06521796429149873,0.18287908558612725,0.853958481431545,0.6357036709711342,0.517747386568324,0.8346005995780447,0.7815854734633642,0.09604918396291512,0.16040771862083525,0.3227604515519021,0.02252771942624814,0.055355691463239945,0.9305240270637076,0.8159717498592308,0.8369235428382638,0.8653060627722089,0.8207278582742914,0.6819923502840877,0.4077099658823024,0.0,0.8083416338688392,0.7424430886524369
11,0.8451599296903431,0.0739195988918562,-0.610694011734685,-0.2262229374294793,0.9602243497605938,0.6676878180548995,1.0,0.09734059131151218,0.09495811620832706,0.05105527137792465,0.8311855000508463,0.7801940274439972,0.8571553348066832,0.9029480185397531,0.8772088624106671,0.02457431121208891,0.04416001757853799,0.11348538467075589,0.032497167418932486,0.04665169854306401,0.8652662335522667,0.8311856397645534,0.9370865180185325,0.9602243497605938,0.9101965948043382,0.8062542250080347,0.7156887780163077,0.6676878180548995,0.8629545481073936,0.844221130016996
12,0.7849151223879217,0.12617011940214437,-1.6375550771490401,2.284025444140006,0.9199323495860692,0.4433412704055142,0.9,0.02393812055834721,-0.0375876261020861,0.22318760319488784,0.6843618365135924,0.8549124995213742,0.8035675847035193,0.7833400204535208,0.8320900416468028,0.21281875264922073,0.06122716854936046,0.056585412012191305,0.07366120394825178,0.060492720506025374,0.9025198851438737,0.9199323495860692,0.8823447234839831,0.8698330087586739,0.8748648545290358,0.4433412704055142,0.7510367434263996,0.727494841635459,0.666528873600402,0.7893152287645697
13,0.816728695095757,0.0710686930156488,-0.7302830996567709,-0.4651659480386132,0.9201965808669528,0.6667240287834997,1.0,0.030257014466919196,-0.014213416929236278,0.04200565466670769,0.7704445421264048,0.852023856323732,0.8174352342600001,0.829688939501975,0.8073564236939619,0.06594421876501057,0.06713753927443908,0.06894767634616204,0.05814861996298741,0.13947927366536603,0.8526377260364846,0.9201965808669528,0.8666593929855961,0.8914136987904779,0.9059831639377165,0.6883361658606661,0.7255332081929415,0.6667240287834997,0.7088867147962984,0.7087296834502074
14,0.8740724541294719,0.07177303499544516,-0.651911720444829,-0.4840335035163079,0.9775936751915411,0.7171303314473947,1.0,0.0630003173799355,0.056095857683132744,-0.018893282096470343,0.8236454248297161,0.8556653688682315,0.8877967319061408,0.9210185821034432,0.9026454349657163,0.06487518749384882,0.054679619716482185,0.09828485674347648,0.04015740635164137,0.0034300491385606826,0.8960674640917425,0.9214978175084083,0.9775936751915411,0.9729337663942683,0.9050708459713955,0.736023613543865,0.7844871992839475,0.7171303314473947,0.8402327171865906,0.9002200239600369
15,0.9028068535090493,0.0379805651362032,-0.4654473956049362,-0.13556379630625948,0.9719174276204837,0.8132298254803967,1.0,-0.03127107819661934,-0.028128025258475464,-0.04650148755157324,0.9408857765418854,0.9043863057550308,0.8775000825278768,0.8819560868149517,0.925553921896632,0.020508988442107745,0.01777645178579109,0.028652158317747554,0.046715535254043365,0.025788863790524832,0.9719174276204837,0.9318050155723336,0.9330347556200647,0.9284595575278771,0.9437894023620083,0.9116719063567205,0.8805820817083543,0.8488951451632175,0.8132298254803967,0.9073184414312556
16,0.8117058192486002,0.07578084232650373,0.10528877428134237,-0.6399753939803605,0.9338909755378624,0.6552102446252898,1.0,-0.06882313452165068,-0.1138528189365422,0.03602461644730537,0.9177570140789227,0.7866925080268501,0.7949254906202038,0.7698164567789624,0.7334171454617185,0.015478072807379985,0.08195704454687983,0.017834645118098055,0.040234871972844734,0.059654758674977215,0.9338909755378624,0.8951577917121929,0.8095314896615444,0.8200381566013202,0.775599429850842,0.8962446908113844,0.6552102446252898,0.7606141429009751,0.6966291460224154,0.6912348610725951
17,0.7773620269005879,0.07256691855031325,-0.36294354995285666,0.5663824940067714,0.9025364204510792,0.6039630541531731,1.0,0.07365785745056097,0.07658458762872844,0.11458652138784498,0.719798597887091,0.7719312915208636,0.8493000461900656,0.7683648133292549,0.7775487822633533,0.0786384755469343,0.03252951570099722,0.08395580158961144,0.024293857896776495,0.05686413902828796,0.790036655098984,0.8259518328223507,0.9025364204510792,0.7947950035604876,0.8177578005765904,0.6039630541531731,0.7315520359768977,0.6658872467739254,0.7185495755410181,0.7373397639501164
18,0.7863133866001805,0.0620984321542345,-0.6181569841980907,1.2880551538294767,0.9068093077130817,0.6086266651956453,1.0,0.047250471266632954,0.08251133942081834,0.08434565551904061,0.7664915434328409,0.75460125625866,0.7796357759738761,0.8440340142792184,0.7880317341966205,0.07572666686437153,0.049045906618103687,0.041965359711759666,0.05427022690304711,0.03636327236823605,0.8242979682922633,0.8161498214535645,0.8253175581969051,0.9068093077130817,0.8137444506743337,0.6086266651956453,0.6973563683605131,0.692972320714686,0.7513416553511522,0.7623190177189074
19,0.8102635856382557,0.055169165332797976,-0.14944015259819698,2.0135209055292322,0.9397098214872535,0.6512022674276514,1.0,0.013462962241074572,0.07209321487623699,-0.09388535511083385,0.7963061561962583,0.8127746079961892,0.8304874590160531,0.7965004609077562,0.8277133901669367,0.05008714975213392,0.03836098885650438,0.06998995272258354,0.06917427507690183,0.008711989096908597,0.8676166066110165,0.8660759415775747,0.9397098214872535,0.869026083069256,0.833873696734984,0.7450876225384853,0.7640293421991564,0.7716923034036982,0.6512022674276514,0.8215530835988893
20,0.8205035948247814,0.10628213542761264,-0.5554250441150377,1.7997705469837206,1.0,0.4928519868518148,0.9666666666666667,0.05939837428375172,0.1348264295708701,-0.22735329024456724,0.8050105764959863,0.7776367004352366,0.764954510357935,0.9578109017939046,0.7386095105810018,0.03517519286437116,0.04730754590426999,0.14020813505863208,0.03463027905308255,0.007357385902451144,0.8594550732454402,0.8651735704291299,0.9329170525245748,1.0,0.7438119680444313,0.7446174609154358,0.720205277096382,0.4928519868518148,0.894524384902089,0.7334070531175723
21,0.664125204439459,0.15613131563281005,-1.991234240725983,4.232238257361836,0.8151648815542958,0.18852403940352996,0.9,-0.003287438326906922,-0.018044952017759464,-0.0005469330696048491,0.7020474492405749,0.6160410475032922,0.6632825336874936,0.6428550256507838,0.7770868703043772,0.082094777734582,0.2275527356436222,0.06951818243250271,0.21255221357623097,0.028331024061943006,0.7842346920970288,0.8151648815542958,0.7599143768366147,0.7935877148478434,0.7971199295365363,0.533821376973798,0.1890709724731348,0.5888981221831633,0.18852403940352996,0.757053811072218
22,0.7648432086699194,0.16062302907803466,-1.909478344894212,5.076916161355509,0.9708709026968216,0.1818813989507455,0.9,0.14569730307408457,0.06805024754529465,0.4767316137927251,0.6184867077020301,0.7469437494892975,0.8363074887110867,0.8065611825455276,0.9436011804809946,0.2255820026144274,0.1357869463483039,0.028866615441826855,0.10142988404553711,0.03856521099976946,0.8245069220144505,0.902820655151527,0.8934983089053601,0.9581069017341435,0.9708709026968216,0.1818813989507455,0.4943827778155421,0.8029126716852976,0.6586130127434706,0.9163314582651676
23,0.5932812270605106,0.18794638292758922,0.00033002671559769647,-0.11434053076317063,0.9179442132954525,0.18876703991208305,0.5666666666666667,-0.18272683375637977,-0.10849778466772708,-0.30643035006843466,0.8338653966747663,0.562487784625232,0.4080797517437113,0.5980163666007791,0.49064585715194775,0.0858615970639732,0.10314493783518848,0.14898916932923503,0.13540227167900726,0.0032647001459921205,0.9179442132954525,0.7473634835146211,0.4987347331477967,0.8094464286277254,0.49295434876371946,0.6762334258059435,0.4960770628893809,0.18876703991208305,0.4890646060877825,0.488337365540176
24,0.7805462943684945,0.1900859184795062,-0.7625265653374483,-0.9461681267115236,1.0,0.37763611430887395,0.8666666666666667,0.11816215545189968,0.03204890993949905,0.13652436528646789,0.547351191964915,0.8642144501304172,0.9341624637509669,0.8448987691337903,0.5410003530971048,0.13646661923755915,0.0821248684174342,0.040955183924724275,0.15606678053852927,0.02890211372893829,0.7992541430989348,0.967951090060501,1.0,0.9689250165527972,0.5614372337054618,0.37763611430887395,0.7547391553405141,0.87964169333725,0.5141604795953418,0.5205634724887477
25,0.4786799959631833,0.04703076852408379,-1.8516500964363651,1.6104779853392137,0.5072551064533903,0.36885505842478716,0.36666666666666664,0.006885276699637566,-0.0006700205951570837,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.48241331389876657,0.0670064411309682,-3.0647038151999344,12.859995614588714,0.6084621273132704,0.1912575940220606,0.43333333333333335,0.027542208551864844,0.10005177338111981,0.18255858968267336,0.4932873584740431,0.4394827299579496,0.4927708682111663,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.1186911807833454,0.0680548070966752,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.6084621273132704,0.507273002922215,0.5013176213279131,0.4720494313025759,0.1912575940220606,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5012899406194562,0.0880901732431767,0.1681892686160222,10.828397344406035,0.8224101931552392,0.1916533832272086,0.6,-0.0013900186390050084,0.3043920230986432,-0.2900631669025737,0.5058684489191018,0.49757331130078863,0.5468229124586573,0.4388124968086339,0.5575790160867078,0.007329532828238305,0.01388339225089734,0.12184695887151242,0.11648202516382923,0.06820604598201792,0.5157750601425235,0.518018170056596,0.8224101931552392,0.5019602719611425,0.6058079737185141,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.1916533832272086,0.5093500584549014
28,0.495769370821716,0.08123914351483613,2.740542947771493,13.490389554060537,0.8545619815185137,0.38013791626909094,0.5666666666666667,0.041575702958864535,0.3416742304529471,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.5392290292910478,0.4953344015609904,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.14715703930691676,0.009817125607539728,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.8545619815185137,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4815487944549961,0.5054657170083123
29,0.5113215644875877,0.06917850278038572,2.4948803430870017,10.052816806565595,0.7892607656849191,0.38752377261720916,0.7333333333333333,0.026231242086297735,0.11019781308590249,0.10526333648936087,0.507764189916633,0.48667132187959544,0.5465359856830347,0.5052225236060439,0.5081443935152403,0.08612015632507898,0.043999543529575434,0.10724306268057673,0.006844872199853788,0.008825748782679867,0.6790629525990166,0.5084103539321506,0.7892607656849191,0.511887707911473,0.5143851403285221,0.38752377261720916,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5270206642433858,0.05510864849317147,3.853017818699135,15.90758063103839,0.777636195301233,0.4938113066339228,0.9333333333333333,0.034903396782609564,0.2493084967454272,0.008319708936477266,0.5052661010722,0.5111920116742869,0.5559562113379035,0.5391422373300597,0.5148619987002117,0.009845902704720251,0.00721480699621283,0.09837007298477672,0.05280342696628677,0.011705322395705892,0.5221018107751074,0.5221018107751074,0.777636195301233,0.6505511745960249,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5156527996745689,0.10736438572997066,0.7984812432876465,6.588113544274604,0.8400078268961821,0.19460325316839572,0.8,0.03609755921751501,-0.016488802507210965,0.30498031312348145,0.49407392011099954,0.5444199438631111,0.5132350010716472,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.13826956082086303,0.18179310421078088,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.8400078268961821,0.8235190243889712,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.19460325316839572,0.49958356629187717,0.5121283566938563
32,0.5274659025127443,0.10292991932812344,0.8442143575118486,8.463617932569925,0.8673728567830142,0.19758497894098737,0.9666666666666667,0.01580056002886121,0.3308370002273566,-0.30629816458019343,0.5178394805768587,0.5226919157585374,0.46613302740628776,0.5649628468559563,0.6612930905994236,0.00819558207142265,0.008612966520239664,0.1186563402480844,0.1336295736447552,0.20487897338335723,0.5282448180638041,0.5365358565556576,0.5214541114483222,0.8673728567830142,0.8061644020013337,0.5038831435211808,0.5106987105274209,0.19758497894098737,0.5021310155704001,0.5164217791975135
33,0.524580734390259,0.08707713334920886,4.166701868693277,21.981491570627277,0.9532477090718368,0.39175696164354146,0.9,-0.009684138063940306,-0.4192189170041314,0.1095193863673688,0.4946862373839475,0.5632764470223861,0.519185722736947,0.5207822184336859,0.5259538263345024,0.04656298770833457,0.17747498730100036,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.9532477090718368,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5126425484501361,0.02437600473404588,-4.612705592556021,23.735810692977196,0.535388198796089,0.3901939076018531,0.9666666666666667,-0.009908664057059258,-0.009059522388174535,-0.11548801994329555,0.5185932249046072,0.5168461751752494,0.5116425728691032,0.5021133032151223,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.007712857086136248,0.04965275573074525,0.005117201056210636,0.535388198796089,0.5293425719483735,0.5252713162702581,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.4736790675257551,0.09931767791510804,-4.047600822804038,18.75289696891331,0.5657483235884502,0.0,0.5666666666666667,0.041753854853451844,-0.04773015353185417,0.38844059082044596,0.4564715383762776,0.44135374662830074,0.4909525957668683,0.4977064767537431,0.5024907615481631,0.06530312456490296,0.1959782614776546,0.045908768603584074,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5657483235884502,0.518018170056596,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.0,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5066615374914557,0.10863528389702624,1.9296469984267615,4.327504474625293,0.8421706529998695,0.3747571206150724,0.26666666666666666,0.03606144855965465,0.3320044506858143,-0.002110901619217065,0.5000824763096859,0.47643907962467175,0.46307787153823227,0.607402278418727,0.43541709175222665,0.005270828527702213,0.044583338015052126,0.05856061259593981,0.18304512794234817,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.5091164292508641,0.8421706529998695,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.3856783998403856,0.3747571206150724
37,0.7014603809451914,0.24415872579337805,-0.6036772320562954,-1.031882607643202,0.9665080859137885,0.19230277877463609,0.6333333333333333,0.3874385656803544,-0.012096573786162246,0.6572150236226427,0.39482135045768274,0.562855339562917,0.9144386537278918,0.881021514569167,0.8859267100660678,0.14496471824479537,0.17814445641010573,0.03271206079126141,0.017314449520326097,0.01136942274109364,0.5028273390010359,0.9665080859137885,0.9544115121276262,0.9000026268741104,0.8939661059844717,0.19230277877463609,0.48830762822008894,0.8599828331814507,0.8495178023972788,0.877887314147664
38,0.8774139234684769,0.13230173321480457,-2.5105505681798084,5.2694502413479025,0.9709777825094721,0.4962399968416348,0.9333333333333333,0.12126093323178,0.007788531731660164,0.36948837776231336,0.8828152827359756,0.7298365175513087,0.9375112825691309,0.9444467842658846,0.9300743170991036,0.012535632833096241,0.2168159502176762,0.033602580889504775,0.02081299044952486,0.017241359184914457,0.8997286509261606,0.9358550403581896,0.9631892507778119,0.9709777825094721,0.9422657990956296,0.8667715334634332,0.4962399968416348,0.8657283746039481,0.9232350185873262,0.9178828351025776
39,0.844433956631115,0.09070612879662461,-0.547266724673941,-1.1204333419964638,0.9698850603213196,0.6784253101396149,1.0,0.06978003587478676,-0.025831326439938906,-0.010277542538659201,0.7683898776503549,0.8277921252188596,0.9289651661212416,0.8368549749303521,0.8995018457438937,0.07645379955140406,0.09446809742183357,0.023603058906820747,0.08903474003658664,0.013229142123643298,0.9170049495235705,0.9274977177129744,0.9698850603213196,0.9429009225361836,0.9088562618488025,0.6938033406339039,0.6887028526782741,0.9039425903012259,0.6784253101396149,0.890147429638985
40,0.8880780991164559,0.1112797038083904,-2.0227482423067555,5.513565190971299,1.0,0.4748148086296417,0.9666666666666667,0.13377459660016278,0.03676016145500971,0.3725895243741089,0.7989435932623878,0.8263146225067616,0.9357762674406574,0.9682485305141235,0.9686809387130813,0.06504209809783272,0.16405611557633082,0.046246199450849707,0.01426141863047426,0.044291841232754654,0.8837682662779883,0.9632398385449903,1.0,0.9950880083114226,1.0,0.7049133911065454,0.4748148086296417,0.8474043330037506,0.9543930279623136,0.9373618774261625
41,0.9006985550491851,0.052360860415164516,-0.9480555469284786,0.636400036948126,0.9809022798484861,0.7728911087031507,1.0,-0.011548072857673897,0.03533381887695286,-0.07603153081782388,0.9124466596973511,0.8995241531384232,0.9291559469056515,0.8455993055647346,0.9569370971662132,0.031195550336903202,0.03035079486590235,0.03277972579686928,0.06676294410939694,0.027013798892322267,0.9455684609715332,0.9362884178852129,0.9809022798484861,0.958812976091399,0.976038737548584,0.8500396747739687,0.8489226395209746,0.8784386984237013,0.7728911087031507,0.9378354567838425
42,0.8636177393401863,0.07161183558607795,-1.261453458397015,0.7354419579620015,0.9543930279623136,0.6928019036182533,1.0,-0.06798225189354967,-0.02931958804361079,-0.013462095161416943,0.8861453557464164,0.9082522585137359,0.8652699688591043,0.8353724415750616,0.7216260036726782,0.08360563699454301,0.00649168422080606,0.04286768290396268,0.07119750860618491,0.040763433220166644,0.9543930279623136,0.9211051474605346,0.9250734399187028,0.9142861783091,0.750450103727103,0.7062639987796703,0.8997295908589344,0.8056665395620364,0.7018898416173028,0.6928019036182533
43,0.8314434125007482,0.0684852797081604,-0.7473984856602608,-0.1621212392236906,0.9250880482905126,0.6821731011173473,1.0,-0.042116252865308845,0.016518561018217248,-0.03370281944229758,0.881480544786192,0.8276844842470462,0.8314558964196771,0.7767997733502815,0.8606787417000356,0.029320334614978693,0.05815108381836489,0.0535702829757988,0.09056596570778419,0.06246409195253505,0.9085694872722954,0.8805524991838638,0.9204429507959426,0.9250880482905126,0.9048475247003331,0.8312294858050624,0.7158759205596449,0.7535463091791053,0.6821731011173473,0.816509958699738
44,0.8310979476797212,0.1297382384814553,-2.264944884271993,5.496697986334883,0.9545152750754636,0.3747045813209214,0.9333333333333333,-0.02443815961140927,-0.01775889599324687,-0.12137248156845953,0.9020794066501556,0.7778386507665918,0.749518891085958,0.8810486733037377,0.8797695388732687,0.0615598618292836,0.15792532927203576,0.17371273969543327,0.04078577781034023,0.028226988566860307,0.9545152750754636,0.9064748930927955,0.8903290103641575,0.9367563790822168,0.8997290339013708,0.7723911779748542,0.4960770628893809,0.3747045813209214,0.8143131722088874,0.8598100438451667
45,0.7357304378151519,0.20134083969819805,-1.7389759309125785,2.1916166809175786,0.929872632594443,0.18999466202697435,0.8333333333333334,-0.21061611402642655,-0.022285380177553327,-0.593006506476697,0.848419420271526,0.8362590197649827,0.7827192362572294,0.5993037867780628,0.3025014464759752,0.057508171882139233,0.03630172955431828,0.07343668745884828,0.2612256452685005,0.1591086204267635,0.929872632594443,0.9011074596301438,0.8679552878882026,0.9075872524168896,0.41500823092497613,0.7830011685036713,0.7885527973552777,0.6528548636091001,0.19037070212952872,0.18999466202697435
46,0.7187999441181995,0.20178067312372044,-1.0592549897626713,0.08879309600692142,0.9327941304261335,0.18943899274890663,0.7333333333333333,0.22504296255443557,0.0010892723324132936,0.5085377726139368,0.47385290635096744,0.7609893601591464,0.8004927436985507,0.8277347149810117,0.7612551236091263,0.2112606123256814,0.1622067586475354,0.16601564728150442,0.05144326953669146,0.0894891124365966,0.883290058066974,0.9317048580937202,0.9327941304261335,0.9233051456420968,0.8245334818554092,0.18943899274890663,0.4533528751978006,0.45028107704393155,0.7650945338686728,0.6979767653628435
47,0.8439739955929536,0.09146863076331688,-0.7927980535839607,0.27681183078909477,0.9658949982058889,0.5910141605618557,1.0,-0.04744672733057298,-0.012549013543055931,-0.1268928703637271,0.8967858411397246,0.8283730656535735,0.8715572175100295,0.7788736701187526,0.8450456534170224,0.06944458294022846,0.05465197608546454,0.07539619120411975,0.11689394787669352,0.1531597972573239,0.9658949982058889,0.8840450841948533,0.9393480413205162,0.9276680382049207,0.9533459846628329,0.765132900165448,0.7179070309255828,0.7298573018774341,0.5910141605618557,0.7367453221712119
