,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7165577571110098,0.15847413522707993,-1.3555226768447477,2.9660735568426024,0.91249263582217,0.1896850912200147,0.9,-0.13314931340347314,-0.08121524246174217,-0.31345296927816607,0.8917478940521831,0.6851366007309957,0.7131361445616086,0.5662864027506072,0.7512917093312653,0.0166430611760257,0.10260192119665196,0.06388605857654184,0.2016107270260994,0.11311683914973068,0.91249263582217,0.7884556561361011,0.7970710517416759,0.756527087425548,0.8312773933604278,0.8652662335522667,0.5031380604981808,0.6126223851069359,0.1896850912200147,0.6713060253021028
1,0.7602617791415903,0.18342389056696942,-1.3862231511162502,1.7213542862953486,0.9534626182943096,0.18974683968302108,0.8333333333333334,0.2493074384764845,0.07857509824622166,0.5654155003924993,0.5503298338891524,0.6867035058968666,0.8702739578309016,0.8932726974215607,0.9018967044891704,0.2016310509048911,0.1333915734732366,0.05474303599923302,0.04200009898728456,0.037033776924438364,0.7933244609110119,0.8694743770808815,0.9107031102937357,0.9534626182943096,0.9280835392853907,0.18974683968302108,0.4963049147182167,0.7551623400755204,0.8446608022194508,0.8757098696929502
2,0.8885132077071514,0.059149613807969265,-0.3604154107262576,-0.9572878522063277,0.9752003498985082,0.7757543691551615,1.0,-0.007386238393724653,-0.009974344466538998,-0.01789083372109157,0.8624629021417639,0.9100934626670503,0.9459203756367113,0.8528613820802872,0.8280146867669271,0.05457025610732128,0.04317026220993803,0.027664113300019194,0.05355636823691016,0.057564943731362374,0.9455918426878752,0.9605201784209125,0.9752003498985082,0.9065429592964341,0.8687192488379956,0.7936452028762531,0.8486420484123443,0.89898206691664,0.7757543691551615,0.7873101246958588
3,0.686475747295457,0.1953631966764587,-0.8878653862525158,-0.130573456641919,0.9228933918869519,0.1864763251877502,0.7333333333333333,-0.07848021897621393,-0.08465732210494392,-0.18520404237814203,0.7271493218458385,0.7082080755786547,0.6671370203875479,0.6300496850702918,0.7332318493436913,0.16763821166333975,0.2454877454215995,0.20513090354190486,0.2158032688545889,0.02394618541160208,0.8600364200609381,0.9228933918869519,0.8382360697820079,0.7894829436061812,0.7501643594317855,0.4875853801000795,0.37168036756589223,0.37254937985522,0.1864763251877502,0.7162993392555971
4,0.8833400916240647,0.06842585062533146,-0.7880832471632118,-0.7968435524209778,0.9801863421676835,0.7415905621148784,1.0,0.06422710443685886,0.05135054858594468,0.02797746323190531,0.8058729540616528,0.894182991231194,0.9349549880893389,0.9288026542748309,0.7767538175614126,0.05416312129266455,0.04376470693930034,0.034829171298664974,0.01029734833419862,0.010162244806323103,0.9076232800530155,0.9288357935817388,0.9801863421676835,0.9445475822821101,0.7839396097760414,0.7415905621148784,0.8007912206523555,0.8680064740346015,0.9145333565255845,0.7695680253467837
5,0.8568057115209868,0.06324160693085817,-0.5501070886834305,-0.9671160471277109,0.9472944361981672,0.7262027206636237,1.0,0.07158336229815498,0.030825902193696186,0.07284472462382818,0.7987350204560535,0.839833289922664,0.9039172845943498,0.8695843426010162,0.9098408913055087,0.05254986111855932,0.07229353156047347,0.027138038132955032,0.051126120129107396,0.005427226550412027,0.907382373901645,0.916468534004471,0.9238110627014017,0.9472944361981672,0.9136785200023407,0.7478167904705624,0.7262027206636237,0.8452322829276171,0.7990474452874519,0.9060032626086767
6,0.9124965713994155,0.03353133591973864,-0.9566795237180825,2.5060210615689376,0.9684547306776221,0.8039868784511226,1.0,0.008930214128062386,-0.013867077808569328,-0.05315644346876569,0.9211681324350672,0.8979475251105707,0.8966477692301352,0.9301143593604253,0.9268763195145389,0.029587216154238424,0.022319647602239694,0.04623321670601074,0.028498620315951004,0.017720261038939672,0.9684547306776221,0.9297312698120347,0.9452043747208169,0.9545876528690528,0.9394064362595689,0.8905399444260732,0.8571433219198883,0.8039868784511226,0.8903058058194001,0.9143462027695088
7,0.8640828940414329,0.06211455090346999,-0.6218521718495092,0.19033368307478815,0.965171553028696,0.7012963649934167,1.0,-0.04168353874018571,-0.03380796756981086,-0.08244730536545664,0.9119585955662357,0.860794332609582,0.8365021316251139,0.8511285300304657,0.8499008462116054,0.06067728155586822,0.050184528042870026,0.07612823867171908,0.04790386386670995,0.05588483770785057,0.965171553028696,0.9280796459720947,0.9313635854588851,0.8948408080529993,0.8894173939203363,0.7837436703588734,0.8040133204191495,0.7012963649934167,0.7580188343862639,0.8103842985028746
8,0.8480466796762823,0.10988424707880902,-2.690169286004135,7.968859606133881,0.9859439670798849,0.4489935118726889,0.9666666666666667,0.02888196105116192,0.06664731302084137,0.06216377616126878,0.8075834828198927,0.86089857941423,0.822396165712912,0.8693025250956643,0.9600675594947894,0.16121749548763767,0.054767696903613355,0.1410713050973316,0.04080395235812067,0.03659476655233595,0.9192966540590435,0.9116719063567205,0.9229478830341438,0.9282624011204921,0.9859439670798849,0.4489935118726889,0.7708399375364698,0.5111572880339577,0.825954263385451,0.934191151909694
9,0.9606621953870828,0.028777248445845352,-0.7226252341902852,0.20549386772226041,1.0000000000000002,0.8930371659753955,1.0,-0.005084727213081619,-0.0063145986732732196,-0.00303029811634703,0.9519934678284082,0.9710615014963645,0.9443883216321002,0.9776905982377364,0.9519643186251072,0.030549698311765933,0.027867887795839087,0.03296763030654915,0.017782147902405124,0.004465820200117226,0.9746013260134421,1.0000000000000002,0.986683599630942,0.993685401326727,0.95512213037217,0.8960674640917425,0.936246405729016,0.8930371659753955,0.9431766272004096,0.9488065068780445
10,0.9158185332751562,0.07637057013856888,-1.74014447240032,2.901657273043653,1.0,0.692363137560871,1.0,-0.0435412224959123,0.009951064268325815,-0.21114615104265866,0.9531244632636785,0.9262376940447261,0.9491431815479093,0.8903785569988142,0.7211843636343971,0.025975062496652195,0.019176564593458567,0.034320931132703396,0.09625216292299368,0.04075936879740161,0.9900489357316742,0.956528412540065,0.9811521608378396,1.0,0.7500055897079231,0.9035092886035296,0.9051518908042766,0.895491019916013,0.7177331682991448,0.692363137560871
11,0.8680977192161108,0.08007127465096218,-0.7129380232331118,-0.2551682903527799,0.9702004336086366,0.6786444873123456,1.0,-0.012359206337966167,-0.0009851332541900293,-0.03712981646097868,0.8461093217847051,0.9068960948610721,0.8657335667593786,0.8868444004803541,0.7519239446423759,0.1058663905154659,0.05078036923432905,0.061552361907581316,0.0662412326836859,0.10363280239946933,0.9593906731538264,0.9702004336086366,0.9319936432628508,0.9692153003544466,0.8252034019724062,0.7157743037733243,0.8306306214778623,0.760129531480717,0.7753313425502618,0.6786444873123456
12,0.8807997332580826,0.06549990666352258,-1.6827407580518605,4.4896839792089445,0.9838594891563255,0.6492653062020745,1.0,-0.08316575269114934,-0.05582170661131891,-0.23015724654719671,0.9154729310400923,0.9354294391464198,0.8434167575062282,0.8179273288998271,0.9191334007972496,0.0108248905726101,0.031086057341717967,0.04455134599169952,0.07762075191000631,0.01259269743222537,0.9302136457275422,0.9838594891563255,0.8794225527492712,0.8766906739401426,0.9280377825450066,0.9000425805259705,0.8851454353239359,0.7513019144796194,0.6492653062020745,0.9102290190494926
13,0.9059166866405929,0.06746598495688837,-1.2142298750543095,0.4786875365316834,0.9894876007180409,0.7391449437628248,1.0,0.08707684585064479,0.03030544713753236,0.17084039011595065,0.8513945048970867,0.8665427148986573,0.9425872208686586,0.9419312837596829,0.9801552641245947,0.08644283597159376,0.05920492550477937,0.028060864036164306,0.003106474117020563,0.013197916979082314,0.9591821535805085,0.912096922441133,0.9885671386796097,0.9449388128153751,0.9894876007180409,0.7391449437628248,0.7659120098879052,0.9099853338787754,0.9361573660776175,0.9708229275311485
14,0.7985841150265444,0.17886492927551076,-2.2502061472952453,4.819918601628567,0.9626040155824747,0.1899382937715435,0.9,0.09507417770600568,-0.017736327037406574,0.5872630518787325,0.759547069573069,0.7267913651975737,0.8479852230909872,0.8410490190353322,0.8649573562587989,0.2499309720983188,0.27094833567444454,0.030327182791691016,0.05996978581438845,0.012489630404338993,0.9626040155824747,0.8933910532922384,0.8873331650957161,0.9448676885450681,0.8737888586122207,0.34808704094191456,0.1899382937715435,0.8049681658814369,0.777201345650276,0.8561258539053771
15,0.8856463038104793,0.09618097881417932,-1.7245854698141325,3.720299461661274,0.9933305419928222,0.5576427763440388,1.0,0.06921982121162262,0.02917817612127993,0.2855334574711873,0.7620746022930748,0.9245077159823634,0.9346951308820275,0.9325868212235624,0.8461696108235909,0.11628746830703113,0.0212947215053506,0.042918718762762084,0.058456164187123086,0.004233274362525263,0.9039821345327872,0.9641523658715423,0.9845762290712143,0.9933305419928222,0.8491629878319557,0.5576427763440388,0.8971992350352305,0.8554439285641275,0.865877911140361,0.8431762338152261
16,0.7674231295273024,0.15732296714052105,-1.7876779946214871,5.660842091566657,0.9793309609384264,0.18876703991208305,0.9333333333333333,-0.02850492799659865,-0.05787916556595274,0.47691466445492053,0.6281539286061173,0.931697947905706,0.7519175066527134,0.7281658404358989,0.8715736603080124,0.2323072479940006,0.04238546185195448,0.03950593203918652,0.04083589562029477,0.07053833507403814,0.8576409322494418,0.9793309609384264,0.806170767301264,0.7857682512904329,0.9214517953724737,0.18876703991208305,0.855125799759308,0.7052562722375456,0.6656817043670036,0.8216955252435512
17,0.5907554552276653,0.2013746835416702,0.13347984471122393,-0.9705004951351381,0.9419321460809624,0.18943899274890663,0.5,0.20239931431068436,0.08575607816413755,-0.12357184860049569,0.4920225115656421,0.4848148127355194,0.6076744145104077,0.7696503258290965,0.6217646021726506,0.17433501506513466,0.13997566285167082,0.2271212238965029,0.15538869113023532,0.2166929691426768,0.8561760679168249,0.7744605376141034,0.8258868305279448,0.9419321460809624,0.7749896700888846,0.3130108413494023,0.3135743715099951,0.18943899274890663,0.5357746728620354,0.46853953425641653
18,0.6721391919992608,0.22168687091137274,-0.7508735469952278,-0.3817961439310893,0.960454878941134,0.18852403940352996,0.7333333333333333,0.09766460332432347,-0.05565742705996324,0.1417970755116112,0.481506852180045,0.7846228198337615,0.6178328242298592,0.754770811023968,0.846521304552192,0.2405430469202724,0.14000580889707756,0.18860991216203557,0.21217467399941498,0.06833409717797588,0.8434925955623409,0.960454878941134,0.8713753188746187,0.9047974518811708,0.8948408080529993,0.18852403940352996,0.5915608721083194,0.3349790675763207,0.33032111491514116,0.7982018010513847
19,0.7772107842989511,0.14847666693139513,-2.3927523318620945,7.883488460318562,0.9371569361282414,0.18937585241673388,0.9333333333333333,-0.0266639701840532,0.03371927468940461,-0.4486466947891981,0.8040206007226395,0.7788035133595057,0.8117766368312603,0.6759655294518728,0.911179783205794,0.08607395744298187,0.08758474264514958,0.0917554391180897,0.25030285806839714,0.03673724197476507,0.9034376614388367,0.9023592205589472,0.9317531048378943,0.8942088248097211,0.9371569361282414,0.638022547205932,0.6852578710145956,0.6541890305148635,0.18937585241673388,0.8852026302833464
20,0.70328946111479,0.14693013804328234,-0.2585830138085172,-1.2842459812033593,0.9455953139887319,0.4891032132157413,0.8666666666666667,0.13941285794075886,-0.05830376463135223,0.13255632706119141,0.7496444627849155,0.5369057174994778,0.7801403587511805,0.7586220346671444,0.6607479087623354,0.14611338097830115,0.10145933922319514,0.13987493059945522,0.08219977058249099,0.0552793008430935,0.9455953139887319,0.7666863637115497,0.8872915493573796,0.8796553425856839,0.699836277247738,0.5056819275451486,0.4891032132157413,0.497894220175406,0.6541890305148635,0.6216595402769327
21,0.6100988448024541,0.18922112697978247,0.37994420926971034,-1.39445155620967,0.97042340860845,0.3608600795055934,0.43333333333333335,-0.168535798680992,-0.0938804420767696,-0.09175819208432912,0.6576624594892954,0.7207322654560218,0.5140984188226606,0.5809527470307527,0.4944220542412545,0.16076262005450656,0.20426601333561373,0.1867950783658138,0.19357505898913957,0.0010964903178586184,0.8324046133029597,0.97042340860845,0.7866881507914765,0.8765429665316804,0.4951973899805177,0.4844760186613473,0.4526182715899225,0.3608600795055934,0.3747045813209214,0.49364671850199127
22,0.6268759180790732,0.1846642829337137,-0.055677384862936524,-0.9541417820712241,0.8722917462542101,0.19093781024806744,0.5333333333333333,0.13900641986032736,0.024337348343385523,0.29878540155608957,0.5763905114465773,0.5386915627874588,0.6367562050738622,0.6918145626935045,0.850353824181186,0.15585036004816777,0.2114547303682175,0.1657314175473631,0.18596629013490631,0.015656786321816656,0.8479543979108246,0.8322931776115365,0.8629583880597047,0.8722917462542101,0.8614248439609313,0.4741108995829572,0.19093781024806744,0.49205972474714604,0.489723211804157,0.8392828044014407
23,0.8545435875391324,0.07339539329732904,-4.514640250490906,21.88361238764737,0.8905702284831873,0.49295434876371946,0.9666666666666667,-0.009831720941840483,-0.007700883490132315,-0.2510392816646414,0.8357139165659353,0.8809078204660545,0.8757248502246229,0.8762166503518019,0.6781824814575359,0.04239352955163726,0.008440120298580408,0.004757479893067231,0.006730104619961989,0.2619521373886386,0.8708376943851903,0.8905702284831873,0.8817938020561384,0.882869344993055,0.8634106141513525,0.7439936304283609,0.8646964203422225,0.8698973199978781,0.8646964203422225,0.49295434876371946
24,0.6629414174195098,0.19444323794653448,0.13098004637923708,-1.3908498658270199,0.9764968101487216,0.3785630279785093,0.5666666666666667,-0.008053705822861246,0.060309976212546634,-0.10591299068283799,0.7360641083107059,0.6228593674345747,0.8305675975278914,0.5261697684705368,0.43930831518967006,0.020860645883246876,0.19407856794822267,0.16808774360838005,0.18967322022179575,0.07821372758795787,0.7518191844440101,0.916186833936175,0.9764968101487216,0.9373618774261625,0.4946137723489924,0.6902295862716683,0.4844760186613473,0.49205972474714604,0.3785630279785093,0.38400285803034767
25,0.5054985558911969,0.10477402547148355,1.7571522832240878,4.561146399444061,0.8589675565470327,0.3566142565513499,0.43333333333333335,-0.046751843156389805,-0.35238247068879947,0.018893954628525667,0.49448112432622665,0.5670883251695554,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.1190572436894497,0.16895605180012013,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.7228952690416572,0.8589675565470327,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.3566142565513499,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.495100566257281,0.04087132439031937,-0.7512794542334421,6.168597767931416,0.614767333498399,0.37381618370473396,0.4666666666666667,-0.012418202883932361,-0.10749433057618396,-0.004587540549395641,0.5028137875706699,0.49995799673935054,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.027623159165668966,0.06832777574942388,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5602739402257073,0.614767333498399,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5539872672121907,0.1726919635330803,1.1333715558372128,1.4169870307208154,0.9639418707326344,0.1949964048807497,0.5666666666666667,-0.14212652300666762,-0.45459181227773293,0.162404023227117,0.7416802375508091,0.5254734771902935,0.5004534094128753,0.4828025229607294,0.4333752432813841,0.22744622267044703,0.18030057245928197,0.008960551772521119,0.041769230643598235,0.10744461401717746,0.9639418707326344,0.7993745792019482,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.1949964048807497,0.48230300990217007,0.3882182923929709,0.3574004281078667
28,0.5310733981219624,0.15675167902980378,0.25029050881276943,0.847477039706916,0.8569992596263478,0.1907167232992053,0.6666666666666666,0.07712802454280066,0.008211941584069349,0.2953319685123603,0.5151305269864961,0.4669770496839133,0.6501794916143432,0.4981271994352975,0.5096510348092624,0.20739100918111122,0.17118840916378494,0.1526997291784761,0.007819187624736117,0.005918933196945099,0.8487873180422785,0.7580003604742525,0.8569992596263478,0.5119312834035739,0.5138363526102124,0.1907167232992053,0.1953104399464518,0.4944528124074442,0.4860486918115656,0.5054657170083123
29,0.5293932959996734,0.09860115332130734,2.505905609825302,5.870842947892585,0.8445097827412091,0.387564833646592,0.7666666666666667,0.026830153088467146,0.023978784524683383,0.063381868719458,0.49905898101582646,0.5334599793754041,0.5066480182699137,0.5844773203331014,0.5081443935152403,0.009598517010562201,0.13398607472380802,0.0068965089037787055,0.15329307375626378,0.008825748782679867,0.5157750601425235,0.8205309982165258,0.5168980782361814,0.8445097827412091,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.45094670236605,0.5019036467019584
30,0.5291568448171806,0.13261499933602164,0.20074331576903032,3.682268098510877,0.8975575110321641,0.1957520918365111,0.8666666666666667,-0.03138172988338195,-0.09696924058735301,0.005642805056186917,0.5052661010722,0.5867893200459812,0.5188480206664844,0.5098081792317621,0.5148619987002117,0.009845902704720251,0.22265786974431895,0.011020981497227354,0.17324824721079515,0.011705322395705892,0.5221018107751074,0.8975575110321641,0.5283276985558057,0.8005882704448111,0.52313891154219,0.4938113066339228,0.1957520918365111,0.5035003684422034,0.20139489689269802,0.5065850858582333
31,0.4969069954647369,0.044748079157047115,-2.175790219032726,3.589653386960362,0.5305314447899189,0.3593499026657492,0.7666666666666667,-0.002946087842106593,4.4966157215942104e-05,-0.03483316746919124,0.49407392011099954,0.49896750817273644,0.5001737692953284,0.5103503566654243,0.44112549211534313,0.04365217494153451,0.04723519786423754,0.044217429949030156,0.009081682406102333,0.11564814767066996,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.3593499026657492
