,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8862700331409333,0.046483521507986306,-0.578343437154011,-0.10692321194607057,0.9639753790507202,0.7884556561361011,1.0,-0.014056505615832382,-0.02904826808154648,0.008388851322824742,0.8913629502564479,0.8877592948186337,0.9174298265351525,0.852866328457935,0.8710860968754076,0.056779208511153104,0.05338760512065733,0.022574683373402304,0.03626276446863585,0.0017675499102371972,0.9409835352967737,0.9639753790507202,0.9456185737071723,0.9034846436104085,0.872335943403022,0.7884628094604889,0.7884556561361011,0.8853142066554232,0.7968445074589259,0.8698362503477932
1,0.869100853090858,0.07605357956384859,-4.22642660011301,20.62909974784056,0.934088506404257,0.49866139959594014,0.9666666666666667,0.004403875449530581,-0.020230893550848394,0.3037104782828125,0.8407631296019135,0.8927422637679496,0.8573015580995749,0.8783198051790365,0.8945691480932094,0.15190611675907845,0.030333684926711096,0.037200041468616704,0.022358328445901392,0.007992156978402583,0.9156281194471991,0.934088506404257,0.9138576128534086,0.9051374491980668,0.9002204564889453,0.49866139959594014,0.8438580760604064,0.8023718778787526,0.8489282844526074,0.8889178396974736
2,0.909048408543316,0.02910159019828283,-1.094176486868428,2.9619936878927144,0.9569378276669256,0.812427644283092,1.0,-0.020486017647596277,-0.005736436493596675,-0.07953797825735343,0.9184014051425704,0.9192739516656815,0.8929499808389088,0.9117248634452605,0.8875004243262625,0.017379609981668473,0.018728178275920514,0.03821677806099143,0.03367484339886238,0.03064514764445675,0.9436006194562007,0.9569378276669256,0.9256437628489456,0.9512013911733289,0.9091698160361209,0.8919656225404454,0.9016886185355328,0.812427644283092,0.8782484989789304,0.8658310326164043
3,0.8468780452293234,0.07350227501772519,-0.6872279341095238,0.05635232195830042,0.9791786818000187,0.6691016127879571,1.0,-0.07969176145103607,0.04677704394092663,-0.14230059101878278,0.8972057317181197,0.8717473382600988,0.8037320134270012,0.796546863851958,0.9108588630397287,0.02629939636661228,0.03731841084944631,0.0955611917699902,0.05632039776713146,0.09661881426967374,0.932401637859092,0.9055557118496851,0.922068001551958,0.8483148027744714,0.9791786818000187,0.8557476840028488,0.8114022038067399,0.6691016127879571,0.6993340969916191,0.8425390442794389
4,0.8635082271707877,0.04970756987028448,-0.5361823053279492,-0.31966269958225046,0.933980268915561,0.7420147391865015,1.0,0.0413949381132418,-0.0003083076145105057,0.08926198566877297,0.8776336471005107,0.8100564977535141,0.8954317027551059,0.8725982900502973,0.8576029257538149,0.04713510807114154,0.0494977454632468,0.037283650268708175,0.028045166246174636,0.03723087035647472,0.933980268915561,0.8805058802259313,0.9336719613010505,0.9177884180205168,0.8839291266523555,0.8152315930168956,0.7420147391865015,0.8283303577343257,0.8320162674386733,0.8312767248552745
5,0.7887652527402397,0.09428371824328717,-1.5389821493538378,3.4629603198305516,0.9141879626257865,0.4746877069594525,0.9666666666666667,0.04416472754966472,-0.009202519541059329,-0.10410576851692499,0.8044156073100986,0.7388050217790835,0.81021279025173,0.8298929281109462,0.6898365750220898,0.06748737392209869,0.08579264536119063,0.05943573127795847,0.05584064282281765,0.30426644714340134,0.9141879626257865,0.8388076002588412,0.8582826128785743,0.8948915760328869,0.9049854430847272,0.702443668297444,0.5787934754763775,0.6976989308568318,0.7654682488280017,0.4746877069594525
6,0.8474277155105964,0.12889543728342087,-2.2554084796549323,6.463533222187614,0.9729351869737268,0.3565054618054943,0.9666666666666667,0.06776778170474484,-0.01777204455688275,0.34920249773135176,0.7851362903785873,0.8247836828643138,0.9260465387053426,0.8751314185693272,0.7725729758474502,0.1070866652735049,0.22392837525181908,0.016357820322812595,0.04280700639546706,0.0945614129147546,0.9046139081882061,0.9729351869737268,0.9551631424168441,0.9434875559982363,0.8394379921580544,0.6188419453572591,0.3565054618054943,0.908610569615618,0.8115462447260989,0.7057079595368461
7,0.8416755073010391,0.07710130723916644,-0.8368618462891128,0.13050435741347322,0.9394452668942663,0.6519728341630328,1.0,0.05872570552091472,0.008787669381705054,0.10462044054386943,0.7486315503490472,0.8746436535794146,0.8294208711252802,0.8961573747901478,0.9041455350619727,0.07602240278400337,0.05087651298323966,0.05084775775110166,0.034368602928416085,0.04176023360229886,0.8748951597750175,0.9306575975125613,0.9036590748670509,0.9394452668942663,0.9336744794260925,0.6519728341630328,0.800061122711262,0.7565932747069022,0.8517836445247933,0.8746165906978528
8,0.8521944946944193,0.08727844912685162,-1.4817166345798032,2.1981929423098268,0.9560235250276468,0.5958505327061069,1.0,-0.08088479416149397,0.002650862807131782,-0.11945612956727225,0.9161612067584529,0.8698460364392068,0.8386649855526486,0.7775503885847338,0.8751382597436448,0.02504430124252027,0.07114972844080922,0.044783899580065366,0.12212921771471377,0.11438903916078119,0.953372662220515,0.9270035583343061,0.8875026742438776,0.9301127194525748,0.9560235250276468,0.8851577926997667,0.7153066622733791,0.7553081542330288,0.5958505327061069,0.7942529944596429
9,0.8675101740078941,0.05079395456839733,-0.9720842196778048,1.9506098214315917,0.9477689440634143,0.7085406244562233,1.0,0.028680224565160173,0.005420553796181338,0.0998101809061207,0.8275908035845784,0.8677424503379123,0.8800623981059408,0.8811896407939298,0.9146040852401467,0.06158153670254063,0.05447960540563313,0.027537661663611667,0.039802368567808555,0.04690219314205402,0.9047832111001817,0.9423483902672329,0.9302181484222729,0.9250553300535689,0.9477689440634143,0.7085406244562233,0.7878743187241486,0.8479111986606231,0.808350805362344,0.8814392264168791
10,0.8313560184394132,0.10253528351108501,-2.0806273562016466,4.430831494266689,0.9257833830127202,0.485351827556466,0.9666666666666667,-0.09471902336467386,-0.022269296203552447,-0.32076521277549197,0.8890908528118829,0.8666092451150652,0.8156133678224128,0.7847133243001354,0.7242465114179621,0.03375079769915974,0.04302751845757374,0.07866171723924827,0.14950634614934405,0.20920817447587944,0.9184124948740866,0.9257833830127202,0.8908322663376144,0.9035140868091678,0.8721790302695148,0.833873696734984,0.806117040331958,0.6500888979847708,0.485351827556466,0.5763139925664094
11,0.840809349788642,0.05644234906367653,-0.9801260153129359,0.7286158031058014,0.924828652041534,0.6959071718907344,1.0,0.021165951524134474,0.03108113242771615,0.0785983778600352,0.8663394118822295,0.7990609140926397,0.8236914908413836,0.8583542705301551,0.8960789411172005,0.02755403645147864,0.08144257632699733,0.03586806171117587,0.04625364793816546,0.019995599442733627,0.8916019317897237,0.8937475196138178,0.8819376791642346,0.924828652041534,0.9102179650770474,0.8235407721402743,0.6959071718907344,0.7745055497507696,0.8023205624663301,0.8819399171573536
12,0.7663584811080357,0.17663054447644147,-1.4489694743137986,1.4134552597179995,0.9401173650011718,0.27368234358442645,0.8333333333333334,-0.04489219184359783,0.002352865296941564,0.09098671567849737,0.7351244314506616,0.8212047336555223,0.8737772564435055,0.6712174966597434,0.6407435028875198,0.21632933796249704,0.07468209821467464,0.06471554226106774,0.22922110049401462,0.2157235837578515,0.8962099760025091,0.9176210577671162,0.9377644997042303,0.9401173650011718,0.7932831118245608,0.27368234358442645,0.753850045399907,0.7483697617078227,0.3646690592629238,0.48820389395047886
13,0.6281853343099086,0.2036685473792869,-0.9374940866358517,-0.32446258241229353,0.8732737225650264,0.18757671404442533,0.7,-0.0654727559526368,-0.06967102280407822,-0.0027550407634329976,0.8064297021514741,0.5414347390667318,0.6906707341260752,0.4652665861934536,0.6594738492665589,0.05499515111901174,0.24304720677552977,0.10194164390498803,0.21519325674626893,0.0014000367572359208,0.8732737225650264,0.784080971660184,0.8036026997609482,0.743438628793025,0.6604638247515109,0.7473334382176358,0.19033175480785833,0.4787745957659651,0.18757671404442533,0.658483873781607
14,0.6782789243027363,0.22666268310271367,-1.099448914143094,0.9903560714270827,0.9091698160361209,0.0,0.7,0.2880007401481356,0.06992194997093593,0.4923204570524533,0.6991779949833606,0.376474469244872,0.7281367027796095,0.8503525070496669,0.884688005339763,0.14311874839649466,0.1825826172130076,0.16993556563839024,0.0847689682975355,0.008335364929492677,0.839247866065185,0.5040578480350266,0.8798612642472246,0.9091698160361209,0.8905819984050718,0.4873644959226054,0.0,0.48461106383240016,0.665688604166756,0.8787940122744542
15,0.6961169602811235,0.2740878833574162,-1.148682067371571,0.770786522775246,0.999195210511245,0.0,0.7,0.18188968600505429,0.05916043140096683,0.3762045274569014,0.8359622427875234,0.46083515138089737,0.6424766138270172,0.8857550931042699,0.5541525503678719,0.06276799515840853,0.256181135631252,0.3818466403779267,0.08252994730739353,0.09430920688852719,0.9400347791102782,0.871350572188981,0.999195210511245,0.9816647406813471,0.6208392300870745,0.7594762653486322,0.0,0.0,0.7560860483373704,0.48746587064866925
16,0.6508289805063414,0.20974935435944442,-1.5230288892747885,2.0955679890095493,0.8630680802769098,0.0,0.7,-0.06842739010930898,-0.022249371710219124,-0.1919173031154611,0.5682207009393159,0.7950073241660512,0.6709094141749993,0.5733625221944469,0.6361848424332757,0.22640147866307186,0.042372300252810385,0.13232783784618796,0.31654084587116516,0.11286556276938255,0.791352181654311,0.8630680802769098,0.7986211617302614,0.8408187085666907,0.7159928472299419,0.1919173031154611,0.7292368398130868,0.46441279351835063,0.0,0.5563768376366093
17,0.8544404209189466,0.06206921916676787,0.04125335002144249,-0.8587449662069986,0.9609262045422997,0.7330439576773691,1.0,-0.029125722761363604,-0.03816328952766146,0.024776630087848583,0.8455662109195389,0.8854532906153298,0.8850520811574596,0.8031947721931557,0.8491740716850037,0.08083129932335721,0.059555367733837385,0.04176292144716331,0.034815288200325804,0.03496687751474351,0.9609262045422997,0.9597046278043556,0.9227629150146383,0.8451210670498814,0.8738993878925982,0.7330439576773691,0.807682422133996,0.827441914084498,0.7578205877652177,0.8244487554774091
18,0.6320243409440471,0.24494418920609398,-1.5027048006264965,1.638196061020857,0.9195583144184238,0.0,0.8,-0.1021581441793713,0.009602074159378748,-0.48239612572953317,0.6762127071474753,0.7048855494941234,0.7812669710634922,0.43063468569665453,0.40486541725460057,0.13373770591141798,0.1187935196748596,0.10880395863847896,0.3042022726540614,0.5725661640172982,0.7932807924732042,0.9099562402590451,0.9195583144184238,0.7811425891840293,0.8097308345092011,0.48239612572953317,0.5224535565862457,0.5788633990148023,0.0,0.0
19,0.5682027414966125,0.21064967907417342,-0.7380866289374453,0.5577911037195702,0.8874178844935059,0.0,0.6666666666666666,-0.031491630063572695,-0.058457712345014734,0.19443626032415126,0.41309429265514536,0.7424785777736175,0.5044137687401049,0.5686115347886855,0.7229475135977497,0.22898596602311116,0.14866457943352024,0.17206154493825565,0.1742179465734096,0.1499245395056866,0.7241177976501599,0.8874178844935059,0.6884503247025742,0.7126593146421234,0.8289601721484912,0.0,0.497894220175406,0.28781602449582944,0.19443626032415126,0.6169348550470083
20,0.5473704594486761,0.22620022222821196,-1.41301821208538,1.6599255603377983,0.8693691134443162,0.0,0.7333333333333333,0.10366909838452659,0.15524821916437548,0.0,0.4107538124648365,0.5799811066309903,0.48544152937991164,0.6497802181966149,0.7697085583769057,0.2895209325366092,0.09315679209932527,0.22119060564129805,0.22259530927119142,0.027577811113288504,0.7141208942799407,0.6908188130315279,0.6420270788346254,0.8693691134443162,0.7892090156253937,0.0,0.4617318657553737,0.0,0.19190617722483744,0.7502081011284176
21,0.5883717940342484,0.24205437861696472,-0.7870926779799703,0.6316170683616407,0.9178252794303308,0.0,0.5666666666666667,0.2170491057555881,0.10542191856692051,0.44472376983088835,0.6094962986103659,0.4187477895820363,0.713569015807799,0.6385168549347906,0.4944220542412545,0.1580842327998234,0.24327470498195586,0.3330666793577294,0.17271044327359067,0.0010964903178586184,0.8124033608634103,0.7274326146358083,0.9178252794303308,0.8774325615653393,0.4951973899805177,0.3881388203691532,0.0,0.0,0.44472376983088835,0.49364671850199127
