,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7671486640363232,0.16552717563524333,-2.247882868438566,5.024866125209002,0.9173902298967653,0.19030819638414603,0.9,0.11203453299510813,-0.03085153284693276,0.44440242389737644,0.6268370748515715,0.77670019251128,0.8562221339664572,0.7972988438405825,0.8075261024502303,0.2582358070624395,0.15521730140642226,0.02246157531451918,0.07899791989217105,0.07632565599023727,0.9173902298967653,0.8739388885415619,0.8865386970498326,0.8655616625843483,0.8614964913794386,0.19030819638414603,0.43376597506390413,0.8148957939199991,0.6347106202815225,0.7535557135210218
1,0.7886636413183966,0.13079172335234515,-1.3325184238433287,0.9899529286302129,0.9112084863582157,0.42527461749521533,0.9333333333333333,-0.10894095451273733,-0.023699697976896417,-0.1592152882723321,0.8545617461386474,0.8248247596523309,0.7918685522993284,0.6993519004278671,0.7328302649623395,0.09102951738028824,0.11078883201508846,0.10292905379929784,0.17618767744375613,0.14564191328701848,0.9112084863582157,0.8972090524805216,0.8913062380846293,0.8864734107358003,0.8358146494725733,0.6500888979847708,0.5844899057675474,0.625441116662002,0.42527461749521533,0.6298458804521055
2,0.8493939146551823,0.11069479388835958,-2.678439551145788,7.430790578807567,0.9658497159195994,0.4698809941794613,0.9333333333333333,0.07873599103737039,0.031302112351645595,0.33208434192180425,0.788215538487728,0.817649023234563,0.8782055500883393,0.9044370948633078,0.8811334964689534,0.15411692151030748,0.14728392759817976,0.043646445176141684,0.03860987989633668,0.004162967598039567,0.9345476035679539,0.9080380012856436,0.930511561794913,0.9658497159195994,0.884077159087387,0.4698809941794613,0.4898752027680564,0.8019653361012655,0.8704225612232364,0.8781898338505197
3,0.8371855780507328,0.050285053413296574,-1.1495139024026488,1.5025090035190263,0.9102290318829102,0.6880317189766194,1.0,0.03591583248157648,0.03268974932145885,0.06450669832795775,0.8018572956617925,0.8349865832962257,0.834109693741082,0.8731491104470944,0.8534242797493101,0.06919179901906933,0.0334056923951187,0.04880430574798843,0.027592122032656895,0.025129997817237026,0.8696657641626416,0.8775392825614513,0.8955325379393976,0.9102290318829102,0.8711938716170816,0.6880317189766194,0.7849174714096598,0.7525384173045772,0.8340266853929459,0.8356546878815387
4,0.7988645125780857,0.18940617809301463,-3.1312393970203156,11.043216466162512,0.9290919648994576,0.0,0.9333333333333333,-0.11132196653638848,-9.511323841593367e-05,-0.6428936080574909,0.868477427858358,0.8708066906611719,0.841915316970712,0.7837827972043232,0.20552987424030897,0.032735234990328245,0.03565293177973328,0.09163121751030992,0.13079116121377854,0.29066313562348156,0.9290919648994576,0.9227527831226747,0.9212792961901395,0.9289968516610416,0.41105974848061794,0.8298581169704218,0.8290508828349643,0.6428936080574909,0.5481316326568626,0.0
5,0.8331943995051457,0.1139174112505481,-2.0180979383477213,3.778084477578749,0.9321621923486859,0.4746877069594525,0.9666666666666667,-0.09264080809731035,0.0003899780447768064,-0.3259394874706779,0.8657352467290185,0.8887414526934094,0.7133244064215261,0.8424082522203635,0.9121832393520759,0.02310947852623755,0.04704610140455687,0.18059566451125977,0.05873899726521754,0.028254506289820465,0.8899722594193307,0.9317722143039091,0.9113851573500183,0.9160900200834317,0.9321621923486859,0.8289495636500215,0.8006271944301304,0.4746877069594525,0.7545203393491264,0.8922042863554659
6,0.8305852875103477,0.09636905007665185,-1.6066895731139454,3.032361120109963,0.9330717799298835,0.5107237729299909,1.0,-0.1348004057368285,-0.060638227084424234,-0.3502913191669226,0.9053691032185902,0.8958833630077689,0.7606986171574533,0.7728912880250645,0.7868310127241448,0.011777648478544137,0.02719181987574123,0.07988995985250114,0.1259022429703211,0.018390269576028948,0.9230014154625562,0.9330717799298835,0.8610150920969135,0.8724335528454593,0.7998348970492035,0.889574273645169,0.86384670482551,0.632847598315044,0.5107237729299909,0.7738271283990861
7,0.647788639331686,0.26793716197500606,-1.2803115288917721,0.8981700825986834,0.9631869318369117,0.0,0.7666666666666667,-0.03183615248757854,-0.0797847757697977,0.0,0.7546196273378741,0.6676090488952872,0.5463521792446172,0.5848895405416107,0.779683203907428,0.2905699158304243,0.11112449959362077,0.34658613394931304,0.30641084522104084,0.005742366725195069,0.9631869318369117,0.81291476927087,0.8719709584711184,0.883402156067114,0.7837436703588734,0.11802693337110476,0.45671870395471903,0.0,0.0,0.7756227374559825
8,0.7342015447397181,0.18874610112062748,-1.414585365365162,1.2820936513886871,0.919098844029198,0.18562896311643512,0.8,-0.19449087641055363,-0.07950733511291175,-0.2430316684738637,0.776957063402384,0.8793309507398341,0.7632945259993166,0.49991136989041113,0.7947944859839581,0.15931732618837827,0.03609849464559151,0.1380891179089706,0.18254722532198972,0.030320315929054282,0.8730504981480589,0.919098844029198,0.877688645179394,0.6822264780340832,0.8162341869851109,0.4286606315902988,0.8219502695412002,0.47140070460525924,0.18562896311643512,0.7733547849828053
9,0.8384767425974426,0.07465453967476827,-0.3802793912569343,-0.612405722541224,0.9652942947496499,0.673977887365536,1.0,-0.03901647824312848,-0.05459480277223894,-0.08022819106246315,0.8513369182441346,0.8640497170448301,0.85096201982553,0.8083492744628547,0.7657083854409186,0.08696216127979185,0.07363060101308024,0.055154129419909576,0.06438264990191961,0.12972651446144515,0.9652942947496499,0.9488043945807291,0.910699491977411,0.8707306605188896,0.8574388835163012,0.7542060784279991,0.7546336304517292,0.7426032640987068,0.7188777762896575,0.673977887365536
10,0.7882675233253827,0.16900297575904086,-2.171932526153083,5.233668885059416,0.9597193020762461,0.18420615101302973,0.9,0.05610445196369851,-0.02268337839253276,0.2938750804846716,0.8760466065967955,0.6932617925030292,0.7374009025908299,0.8424017558337693,0.802124148545257,0.05083757103903521,0.2387114061297424,0.2078796960116081,0.08368166991236024,0.11603775595139693,0.9597193020762461,0.9254169157793252,0.9370359236837134,0.9088495503720557,0.8841752326521595,0.8087942425524386,0.18420615101302973,0.4180706664542285,0.6617916092510907,0.7200730644383546
11,0.8536822573169801,0.10882155760817444,-2.1477904264598173,4.8926613600025775,0.9658599865218154,0.489723211804157,0.9666666666666667,0.08076127792943277,-0.01703369991991166,0.21752304234237452,0.9005985116640692,0.7298814315558173,0.8851626150653269,0.8841494849408286,0.9059617084635566,0.041414414285645365,0.1491923749106774,0.054208029592642454,0.08200991060206869,0.0005409491956196809,0.9658599865218154,0.8754888554380762,0.9398705780879816,0.9488262866019037,0.9063442173080567,0.8483183960684371,0.489723211804157,0.7861646727447518,0.7072462541465315,0.9055791996190565
12,0.6991996481694154,0.20483549154491817,-0.3342506220689043,-1.3365458616441805,0.9535937690284395,0.35352735504436883,0.7,-0.24144602564546047,-0.09680431583761817,-0.04932833226490063,0.923267634600373,0.7761586836243292,0.45299934032496453,0.652002355441928,0.6724966735706501,0.023642602305091135,0.13191094522135516,0.09119958522210753,0.1617383152255182,0.2606293483862821,0.9535937690284395,0.9301722599189903,0.6179316487991158,0.805108242376608,0.8567894531908213,0.8914789031822401,0.6145134921801897,0.35352735504436883,0.3753538147023965,0.48820389395047886
13,0.8226097618086945,0.1472085541611368,-1.0727963684736046,-0.0407825281388523,0.9687976712139197,0.4889568980085805,0.9333333333333333,-0.06935751737541429,0.01387798072456392,-0.1645798607969447,0.7691741889141975,0.9338058003197788,0.772349102082943,0.7775880241018728,0.9539365231646436,0.08108717575573716,0.019068132160766225,0.18448949973168527,0.18674563056527402,0.02101683712372069,0.8806835342273205,0.9549196904893558,0.938467882808188,0.9507811747631458,0.9687976712139197,0.6535367588055252,0.8998496959370575,0.489723211804157,0.4889568980085805,0.9390753751153675
14,0.6590482861983223,0.17644677971768338,0.4189007756125584,-1.5279486460892313,0.9507042169095952,0.4815845542105035,0.6333333333333333,0.19550642638703108,0.15816639503795904,0.0037672733459624963,0.5882436717752046,0.5453013326876099,0.6332353374581535,0.8626753553231791,0.6826293526203209,0.14060474071017648,0.09301186155759265,0.15146004089744347,0.1259507819076487,0.2789925514967018,0.7925378218716361,0.7338389011910593,0.8571922803911691,0.9507042169095952,0.8799068776841759,0.4815845542105035,0.48461106383240016,0.48461106383240016,0.5918890235547772,0.485351827556466
15,0.7497048426553063,0.15693051635307767,-0.9878964268167678,-0.04683380274052551,0.9346929642732155,0.3762045274569014,0.8333333333333334,-0.053969064405941736,-0.013575917499653811,-0.10691335641733102,0.6643882868121315,0.8835948581696308,0.6429531536729275,0.7836819113710113,0.8344089047396399,0.1535447298061929,0.04687653630783418,0.19724677891275152,0.08056589141165814,0.09233021567545689,0.8231852146579388,0.9346929642732155,0.8858348978098801,0.9211170467735617,0.899696226352172,0.48311788387423243,0.8104593114443963,0.3762045274569014,0.6637973341720887,0.7691215831271079
16,0.7798390131267907,0.11951022367064518,-1.7355286038159066,3.862040730772543,0.9481466314654919,0.3834474511265896,0.9333333333333333,-0.08174548886659228,-0.11273902761876042,-0.10861227362055642,0.7934745630541113,0.8402334480142696,0.8067092819750149,0.7124010109913572,0.6627211327802262,0.16026933889381353,0.04208942043435502,0.03835739033203225,0.1527536968644218,0.09728909303502303,0.9481466314654919,0.872147393971924,0.8747202859226382,0.8307278893838306,0.7315149102007799,0.49205972474714604,0.7519950184484578,0.7579774903920666,0.3834474511265896,0.5939273553596724
17,0.848159412170425,0.054296172883806205,-1.0819112726400206,1.1006245649830837,0.9198321820417465,0.6962832409145155,1.0,0.05470363745965423,0.016229416970972688,0.1406177617056631,0.7867096555053598,0.8430776497143826,0.8975653367540737,0.8609623586560227,0.8632886803519413,0.06162447906085389,0.042648780175152175,0.02011127548052665,0.02601029431805954,0.002025244768031956,0.8760135016356109,0.8948783607185806,0.9198321820417465,0.9124661906990221,0.8647207446609793,0.6962832409145155,0.7883191141398908,0.864984333324734,0.8369010026201786,0.8618566160429033
18,0.766804270171526,0.10919836917339429,-0.7685668777541407,0.6798277344845629,0.9355338292311615,0.4815845542105035,0.9666666666666667,-0.07769149346941895,-0.11657294625624848,-0.0440683612384144,0.841239197083121,0.7849302328587947,0.7184027320566129,0.7268928427898886,0.7519365358134298,0.038633353582224556,0.1576050761505327,0.057149715875747784,0.12852619964163647,0.005208946042746327,0.9091064029291074,0.9355338292311615,0.8167241034382993,0.818960882974913,0.7556198168830905,0.785670105363687,0.5256529154489179,0.6334568735438517,0.4815845542105035,0.748253254743769
19,0.6660879650404364,0.1515753398775408,-0.2404765068982534,-1.3702614420246286,0.8914593270219491,0.37680942013151053,0.6666666666666666,-0.0004130323542597125,-0.0522114609567641,-0.11139447381896833,0.6868499244823111,0.6702648535054745,0.6292593622925885,0.6455050960907445,0.7797421483076313,0.14514393392590438,0.17660424363608848,0.15030551193969072,0.167668359953913,0.08415379309147789,0.8400651343418679,0.8914593270219491,0.8103556873302709,0.8367723162860808,0.839247866065185,0.48820389395047886,0.489723211804157,0.48230300990217007,0.37680942013151053,0.7202364305500777
20,0.8011467245874863,0.07673377098963531,-2.406223483978323,7.485393355029975,0.8961380792257176,0.5002425253185637,1.0,-0.04165216729055965,-0.0428644877720773,-0.2391127888166027,0.8124631825384786,0.8277581415487534,0.7773119472286758,0.7808511250868115,0.8228554814027786,0.037652396849065475,0.05321253437783852,0.12425444655556991,0.08054618742457531,0.00640912784811526,0.858885184990472,0.8961380792257176,0.8480428548808691,0.8532735914536403,0.8273874191656725,0.762655728897933,0.7393553141351664,0.5002425253185637,0.6668909211452858,0.8183235436398848
21,0.5310985179262349,0.2251631791021029,-0.10258748917519421,-0.40717048386714927,0.8954259306609855,0.0,0.4666666666666667,-0.22100527637120132,-0.23236974871125238,-0.19093781024806744,0.8087978414698432,0.4916258246086134,0.39688144754677684,0.4267391859518018,0.5323227203738986,0.07827487553499003,0.23012373828221938,0.08138467730893034,0.2319779408291286,0.00805180826195809,0.8954259306609855,0.8668787232037249,0.521051679128335,0.6630561819497331,0.538016208596743,0.6540024361115142,0.19093781024806744,0.27887724327606944,0.0,0.5266292321510542
22,0.6664688363786483,0.17885536114448683,-0.5920960845673967,-0.2753058897442555,0.9058182214280732,0.19093781024806744,0.6333333333333333,-0.2784891932796858,-0.12090075001841338,-0.4010356222778281,0.8156676148914122,0.7864021090998758,0.5176919629637226,0.5334563765898529,0.7107693232727046,0.04004362290886432,0.10474785237264198,0.19957031037447798,0.111012451698527,0.009943293636758485,0.8868082870535973,0.9058182214280732,0.8712134273383533,0.7849174714096598,0.7178002936305855,0.7763275968713828,0.5919734325258955,0.19093781024806744,0.4807263300402527,0.7037383529148236
23,0.6726615295281808,0.17749878831479524,-0.12578309975341975,-1.6446634420062727,0.9121737293369634,0.3917339756556443,0.7,0.1550449726649803,0.06411284588326749,0.034042443000164846,0.6925943474800172,0.5267416057027987,0.5430739478462873,0.8737649281187962,0.8633110409050611,0.13748141561480073,0.08349704230931505,0.14585374562552866,0.029906536469482055,0.015887583304633496,0.8480608834536959,0.7150874040181421,0.7821333163952526,0.9121737293369634,0.8745452587964335,0.42235610972562176,0.47920688951390994,0.3917339756556443,0.8310706130198803,0.8520768230136885
24,0.6100834072999572,0.1819989689780424,-1.201659190610588,2.863137923203919,0.8576277612999111,0.0,0.6333333333333333,-0.0443451712666445,-0.08769806869846242,-0.37763611430887395,0.6270225328186398,0.6240573598652973,0.5702966027116638,0.5870624023051969,0.7217149675465674,0.18447559410782816,0.167075049748464,0.2654458479295124,0.14312926689948377,0.011788112769147138,0.8576277612999111,0.8434316093320964,0.7699296926014487,0.7678141919768089,0.7300504220230231,0.37763611430887395,0.4844760186613473,0.0,0.3792795770070735,0.7133795130701117
25,0.8487747598882703,0.08963702965015109,-0.5754775233634959,-1.0015097221730032,0.9567738269283169,0.6654082986002884,1.0,0.10776360415495523,0.0759458117794326,0.04214787246848528,0.7887314378356126,0.7952233716124943,0.8582106980614855,0.9300413430572139,0.9288974213402311,0.0763266171661375,0.07112623004610814,0.1006600130687512,0.017315316091330423,0.010217705163004024,0.8716529462318617,0.8808280151488843,0.9482537749830358,0.9567738269283169,0.9361224299491561,0.6970495850797189,0.6654082986002884,0.7075561710687737,0.9014048907503777,0.9216724127313062
26,0.650852848065593,0.14566392231530517,0.3948964590461057,-1.0181083341267452,0.9241642228286983,0.4258300552179598,0.8333333333333334,0.09049241403981889,0.04953324273019988,0.06855272259758227,0.5742610234971675,0.6300035041901493,0.6564292244309373,0.7251550080552593,0.7123220603765972,0.09482141741663462,0.1710571790904348,0.12497944217168547,0.13651052832617236,0.2995900592222058,0.6688295680347095,0.8746309800984984,0.8003262991475604,0.8970085087230626,0.9241642228286983,0.4258300552179598,0.49855186114126543,0.4990678269225083,0.4943827778155421,0.5004798979244961
27,0.5422697906522658,0.10320286463204101,1.4365311242050642,0.9475581219847631,0.8050582689967547,0.3882182923929709,0.5666666666666667,-0.037752655743403474,-0.058722019572853834,-0.05051573932386799,0.5601541728651054,0.5700615200369463,0.5316114143785284,0.4828025229607294,0.6278431539394012,0.11723081181443923,0.12575671041313957,0.08673433393922092,0.041769230643598235,0.16757454268174965,0.7526194133939819,0.8050582689967547,0.7274560932144731,0.5019602719611425,0.7463362494239009,0.4387340317168389,0.48387968862950026,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.493671584181808,0.09358076196058415,-0.4334266205873398,4.439104027245003,0.7431306606071686,0.1907167232992053,0.6333333333333333,0.033966953622301954,0.07590394400248801,0.18942119296988563,0.45473426884526763,0.49347056822534524,0.48861196411962643,0.5333039782148633,0.5096510348092624,0.14471368318455347,0.08181912947774755,0.048445211374975636,0.09285308383650324,0.005918933196945099,0.6672267166046806,0.6275643720968358,0.5167914431968343,0.7431306606071686,0.5138363526102124,0.1907167232992053,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5166740475849353,0.06468664067684206,1.0548244218452552,2.16408184895571,0.6694782074368282,0.387564833646592,0.7666666666666667,0.0164531671496968,0.0015078317764043447,0.0859969418163945,0.5096314668704341,0.5067501604236115,0.5066480182699137,0.5461035887956946,0.5081443935152403,0.08136497187251168,0.07453735179673238,0.0068965089037787055,0.08162755957392309,0.008825748782679867,0.6679703756604238,0.6442504716992359,0.5168980782361814,0.6694782074368282,0.5143851403285221,0.3917833237707844,0.387564833646592,0.4960770628893809,0.4735617754629865,0.5019036467019584
30,0.5416162189303049,0.07146733122743693,1.9301617698999902,3.0489583481529414,0.7533080758796087,0.4410845697230964,0.9666666666666667,0.018135742849496483,-0.02559352455306574,0.061046445847303676,0.5647814757566235,0.5009181691044543,0.5188480206664844,0.5666500642217109,0.5950512298321171,0.09229429141773726,0.027341168707326894,0.011020981497227354,0.09343152626399229,0.10169937582730562,0.7533080758796087,0.5221018107751074,0.5283276985558057,0.727714551326543,0.6669635481220442,0.5004269269443081,0.4410845697230964,0.5035003684422034,0.5021310155704001,0.52313891154219
31,0.5099669272243629,0.05886211078983328,1.9200087840318327,11.187621856708798,0.7555001393078793,0.3941830701349404,0.8333333333333334,-0.008695490824277674,-0.22496869451796042,0.008099992187495297,0.5306677899165938,0.49896750817273644,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.10830143078314435,0.04723519786423754,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.7555001393078793,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.515384400363576,0.011145159146965098,-1.2474459405585836,3.4058869534908616,0.5365358565556576,0.47762575678833247,0.9666666666666667,-0.008362444269475189,-0.011264540285399471,-0.02625738673284833,0.5178394805768587,0.5226919157585374,0.5114845273094802,0.5147675727724719,0.497023767992923,0.00819558207142265,0.008612966520239664,0.007670573603625963,0.008652395948142598,0.027432930528597188,0.5282448180638041,0.5365358565556576,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.47762575678833247
33,0.5328234401671332,0.07211402381066688,1.4798939543498024,4.187517898781653,0.7573961495468664,0.39175696164354146,0.9,0.06312726140312819,0.22179288905776373,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.5664935739363621,0.5691495218994316,0.5259538263345024,0.04656298770833457,0.045583140500370364,0.08442797827524635,0.09012322434837669,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.7242080196718236,0.7573961495468664,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
