,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7385867817003972,0.12989365320377047,-0.9567915521297425,0.7746181702276131,0.9167383484775256,0.3753538147023965,0.9333333333333333,0.14910530187482907,0.06894303513875788,0.34176960534002787,0.6408077902793237,0.663564130638869,0.7901233417201556,0.8335384937988289,0.8306835779758384,0.16408056835182266,0.10664496857695424,0.04072964301072474,0.07202452708666633,0.11599958682234673,0.8477953133387677,0.8112916357564469,0.8362733715261557,0.9167383484775256,0.9127076724327574,0.3753538147023965,0.4926568569423554,0.7171234200424244,0.7278660219821336,0.7486594835189193
1,0.7874191762853073,0.16236834403141542,-1.8923905905043406,2.666559376528545,0.9132023849132588,0.3106057103944954,0.8666666666666667,-0.15710898879511637,-0.014663647824514459,-0.49035508747080375,0.8784739893676529,0.8608435255767805,0.6268287040768773,0.766090633063043,0.8484586619843679,0.027874043596110572,0.034689209613885184,0.20166384299429313,0.19201517425837258,0.022235012733720753,0.9132023849132588,0.9130937248192734,0.8143824556319442,0.8985387370887443,0.8641811902681511,0.8402412841838587,0.8009607978652992,0.3106057103944954,0.48087204704838243,0.8327361337005847
2,0.7748738633399795,0.11166632797958047,-1.1909050494787372,1.4616386669357557,0.9119869439812789,0.4700216011231087,0.9333333333333333,-0.0788735040598505,-0.01559656915066232,-0.17607601652572996,0.8541294218135934,0.7765149401977461,0.8109249353516205,0.7103977824372026,0.5912231707991228,0.06681900008863764,0.07575781940127019,0.09201802906000875,0.108445046254922,0.1714049036167268,0.9119869439812789,0.8622623210231517,0.8963903748306166,0.8312066764172104,0.7124247404751369,0.7182416183752736,0.6460976176488387,0.6311722269701494,0.489723211804157,0.4700216011231087
3,0.8445544968865014,0.08950953717611622,-2.2694976685297044,7.265368913311473,0.9302051957303792,0.49314735076295435,0.9666666666666667,0.0467332943911396,0.0009384859495940034,0.2882489770871389,0.7545124352565759,0.89926982587878,0.8624840422445237,0.8524383596359509,0.8778511327421141,0.13008934884124498,0.03065190994252136,0.07591035962137117,0.03392526727253157,0.03283552985061894,0.8921056348893494,0.9292667097807852,0.9302051957303792,0.8913808079336067,0.90106935856334,0.49314735076295435,0.8481387120812784,0.7413419174164834,0.8004062482490043,0.8546329069208881
4,0.7620366956863475,0.12390785644798345,-1.0767599634852625,1.2000914089265273,0.9285965436042913,0.4282702272004334,0.9333333333333333,0.14453055714878826,0.11156382572592394,0.2664723407691273,0.7301857221981722,0.6688817802487306,0.8058377808211823,0.8032641463662866,0.9019574315749127,0.12005614680270765,0.12277289379789098,0.12877744821279605,0.07795685239217434,0.0051593002206841545,0.8170327178783674,0.8037289033019802,0.9285965436042913,0.8990226727269046,0.9056056077471357,0.469285631820599,0.4282702272004334,0.5530987395509829,0.6947425679695607,0.8983092554026897
5,0.8185291416881467,0.08236505709753103,-1.0609889276691282,1.0360168577263749,0.9156565528356588,0.578737951847283,1.0,0.052342989589404754,0.0018693382579333395,0.14830668703512795,0.7924257618180851,0.80749628652175,0.8257574221362011,0.8632402982828543,0.7667179346660856,0.07188067720952845,0.11723530813696034,0.08547822644950756,0.04268753391893934,0.05610651296131198,0.8807576689755674,0.9137872145777255,0.9156565528356588,0.9097802438263378,0.8063912304497602,0.6656232529578321,0.578737951847283,0.6859103650228198,0.8004062482490043,0.727044638882411
6,0.7565597660178585,0.24742704261914142,-2.2920161431508608,4.622244082829189,0.9130937248192734,0.0,0.8666666666666667,-0.19430848037211934,0.0003945367788693588,-0.8018036409384328,0.8277967680987862,0.8712047897609804,0.8959428639367034,0.5929459917829626,0.19078004273986096,0.028641328855798964,0.03085612955841581,0.025166662586480447,0.3154453961696723,0.2698037238728301,0.8749490523971741,0.9028661560110833,0.9130937248192734,0.8840618486695526,0.3815600854797219,0.8018036409384328,0.818817444000925,0.8412318189498569,0.0,0.0
7,0.7457197454172484,0.2659845151735755,-1.839646546341737,2.598811047593617,0.9245763155651772,0.0,0.8333333333333334,0.2989382985118443,0.006569090397849919,0.8421812578763261,0.367976194882158,0.7803633612564344,0.8790684248909427,0.9131002810403928,0.894017264013978,0.2770264079142352,0.18800613180266076,0.030844358622437024,0.015868477147004338,0.01107675062131183,0.6418427158154528,0.9180072251673272,0.9244121870318713,0.9245763155651772,0.9018497094918199,0.0,0.3741105554806009,0.8421812578763261,0.8801295848721384,0.8861848185361361
8,0.8325633108593375,0.06682093924471454,-0.35557361934251697,-0.6751823918486646,0.9387452256257173,0.701800974868385,1.0,-0.08883892478408983,-0.06616491518131051,-0.06719997005527467,0.9067916911187218,0.8518966604676136,0.8175228379799432,0.7730210887776509,0.7661366886863117,0.012694741896510323,0.05537881352002801,0.03918744120207508,0.05198610251494142,0.09098443902626598,0.9287201084019434,0.9387452256257173,0.8725803104444068,0.8322905242341403,0.8304724025042383,0.890361417007882,0.7690009449236597,0.7623717275961643,0.7099612702701945,0.701800974868385
9,0.7699029157237722,0.17450004468369706,-3.3193070614689555,13.297696304766907,0.9060250690890937,0.0,0.9333333333333333,-0.08656088643023596,-0.007256301601406667,-0.6411486004056752,0.811111979440813,0.8019916369869386,0.8750304932219058,0.7143554117511011,0.3398304109539292,0.049638173232744644,0.08534574575793953,0.023604033100299363,0.1305610696698488,0.48059277607786904,0.85858759648735,0.901100899485065,0.9060250690890937,0.8340783453068349,0.6796608219078584,0.7299457602604168,0.6411486004056752,0.84318955186092,0.4541064204451017,0.0
