,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.622127571585655,0.1958839740824885,-0.1551603077966931,-0.6327540879537645,0.9623074863386558,0.19005480054488594,0.6,0.08763402748928739,0.03593650386436131,-0.13359392672014897,0.5417258673999061,0.5651723304773624,0.8161380413780855,0.614888938419568,0.4491754519226012,0.1652896020910005,0.17274617453101113,0.14870190005369327,0.13612681932476162,0.36645193946931554,0.7629296966167647,0.7737498746146104,0.9623074863386558,0.7787778017008098,0.7082961033003164,0.3236487272650349,0.37686802223428945,0.5844899057675474,0.48087204704838243,0.19005480054488594
1,0.8188492196031255,0.14113815065390117,-0.9098523912462163,0.32971270350341,0.993411355879452,0.44964601441945634,0.9666666666666667,0.18972086504528973,0.15023439308433817,0.17901686002362321,0.7503474338352278,0.7039946207292627,0.8399138329608542,0.9523204567667614,0.9197210890245098,0.13648844179763786,0.10745464572379416,0.13924549335047964,0.033249952833514264,0.017600244704191775,0.8431769627951138,0.8050637732209434,0.9508836873485809,0.993411355879452,0.9321663414053865,0.44964601441945634,0.5217960698887822,0.6286628744430796,0.9034391729987477,0.9072758366436332
2,0.8041008316423978,0.1902703943909015,-3.2088065520393494,11.292872616663852,0.9235018077783985,0.0,0.9,-0.141483651965843,-0.021144471885697236,-0.8084677688379245,0.8990789348772846,0.8527792965648138,0.8554367602037891,0.6576984390983416,0.6340354670311638,0.02234769050638499,0.039165070246602894,0.0403230246982047,0.33637546804998253,0.20730356731405092,0.9235018077783985,0.9115757321959034,0.9023573358927013,0.8929612313854455,0.7806212252430911,0.8622642479233686,0.8084677688379245,0.7826544228663028,0.0,0.48744970881923644
3,0.7615476906015445,0.09288484485680125,-1.1548473269402504,1.4012613417946143,0.8839473004780316,0.48982708240866984,0.9666666666666667,0.09035826964155724,0.03768099406272096,0.12798345028318542,0.7005705721852479,0.721931230776042,0.8110031483828208,0.7971403403162365,0.8159568382119534,0.07001921220687381,0.11941568546979223,0.09388589665140577,0.04442875836112739,0.03961604277252062,0.7649666168253664,0.8462663064153106,0.8839473004780316,0.8583555436768091,0.8439696107001791,0.5755141652116604,0.48982708240866984,0.6178105326918553,0.723888926445625,0.7879440657237278
4,0.7460216368805812,0.13900992425285844,-2.714510748685005,8.95439490734424,0.8706099096322222,0.1821026774167212,0.9333333333333333,-0.08978394331025019,0.008378122601302329,-0.5104841220145437,0.7904399997143008,0.7956064193671997,0.7287893291492556,0.7201996051608599,0.5677008163380619,0.04022745185684146,0.052474476336504754,0.1063184192999424,0.24298591709735246,0.10353404331712512,0.8502281440000482,0.8622317870309198,0.832989256745576,0.8706099096322222,0.6409104404512629,0.7485013330089265,0.6925867994312649,0.5424537259447987,0.1821026774167212,0.49449119222486104
5,0.7304725258639579,0.10235420450469204,-1.69031340886644,2.1769373301049524,0.8381138503570957,0.47270370219785546,0.9,0.045364682210187524,0.03260550731442424,0.001984004761597047,0.7505555745040601,0.6630734372441448,0.7251296578538254,0.7614916443658769,0.8062117890716949,0.08493896744211522,0.13196100074102554,0.12025167415161361,0.04867764264408608,0.045116327737471616,0.8055083430426715,0.765871312839371,0.8304377522084881,0.8317078463268964,0.8381138503570957,0.5677387868956338,0.47270370219785546,0.4746877069594525,0.6963055936764041,0.7743097277862939
6,0.8084780557688404,0.2039816319111071,-2.4997927473828168,7.794209069017789,0.9773718936394742,0.0,0.9,-0.1929337258410293,0.013588803774198244,-0.8116080485678174,0.8672037714188168,0.936050073556619,0.8701378763094293,0.6067443996805404,0.6466944131536847,0.028302078111268208,0.01892122800060942,0.17214724925567843,0.29389981387839254,0.04149565431932207,0.8999924183264953,0.9637830898652759,0.9773718936394742,0.8651137703493672,0.6760362717126501,0.8116080485678174,0.9037000351171283,0.4944528124074442,0.0,0.6173525545947192
7,0.6326536657333847,0.13957398050780373,-0.2819576649413048,-0.5504437292100537,0.8956623857373438,0.37550821117987554,0.7,0.07514175135070689,0.1593041594400334,0.0,0.5539379070836017,0.6356578077484089,0.7238280084678087,0.6505643412529188,0.5158467600661832,0.1211640237374834,0.12062796044299248,0.10843360621498391,0.1572997070918265,0.19846867915877595,0.69625261852917,0.7363582262973104,0.8956623857373438,0.8481897606839544,0.6561853089524909,0.37550821117987554,0.3770153026408266,0.5863739954697774,0.4920061886843528,0.37550821117987554
8,0.7088556074574964,0.1308181767395341,-0.6912628294194684,-0.492881241198627,0.8879342651902917,0.41165591106333443,0.8666666666666667,-0.024306961382899006,0.028253910934605053,-0.07817117134533541,0.7822858824909399,0.6619816526160028,0.7142260024362744,0.6732044815462384,0.7218910450493528,0.0784390434382228,0.14158310184381576,0.1351145834960237,0.16357475270294955,0.08036697329815591,0.8596803542556867,0.834007919445833,0.8879342651902917,0.8266790269739561,0.778719076851917,0.6673769388167636,0.48982708240866984,0.538016208596743,0.41165591106333443,0.6650630132467885
9,0.6878719913006422,0.14865590061341838,-0.40105822538351416,-0.5990648074069198,0.9428514514766855,0.3627934784443207,0.7666666666666667,-0.11025831068133096,0.10931786375907893,-0.2610002839135938,0.71939578527072,0.7691694680890319,0.7180430781580805,0.6197358631345059,0.4258751882264506,0.07630503462603212,0.05160958537246465,0.1715741157845052,0.17126119122592717,0.08921100951157164,0.8234257700674186,0.8335335877176065,0.9428514514766855,0.9016056117625815,0.4889568980085805,0.6237937623579145,0.6842579950469483,0.48374373918242436,0.48374373918242436,0.3627934784443207
10,0.7351716191126518,0.1980944574481367,-0.5476694305212421,-1.390978164578256,0.9504610914645532,0.3589679469629266,0.7,-0.12891984953272828,-0.03116931765885067,0.06356604032204455,0.6897661253721994,0.9010067580229236,0.821145677266826,0.5681338548525929,0.5973908323888796,0.25200645929519194,0.033179142574641246,0.09558592371555012,0.1540685277327898,0.2472849218197188,0.950153883115076,0.9504610914645532,0.9192917738057025,0.8890020395924094,0.772247677492788,0.3589679469629266,0.8473446722239879,0.6186068676001704,0.485351827556466,0.42253398728497116
11,0.7452165980913469,0.1701677271309779,-1.5836613857227873,2.972395667067705,0.9344638389434721,0.18184787944762337,0.8666666666666667,0.1423031099508052,-0.0029749861716747983,0.29155794296256027,0.6807940988151954,0.6301361594413322,0.8961523675671811,0.7751278686270245,0.7405122407926397,0.1328325088105566,0.22639906979946778,0.0333926560292597,0.148168665397844,0.019993153494360306,0.8199078611043993,0.82142868390839,0.9344638389434721,0.90690367602595,0.7546495352058054,0.4889568980085805,0.18184787944762337,0.8507800094662541,0.47340582241018364,0.726374946379474
