,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6337771207199164,0.2030375508333783,-0.6730257466158375,-0.5727630221332309,0.9404822774124122,0.24811922993239632,0.7333333333333333,0.02639309923418287,-0.06486892987546433,-0.0014750820380687868,0.5281335981860688,0.7660255810384896,0.6125623283349072,0.6179116160831801,0.670440878049487,0.17791595156953352,0.17748334913509797,0.25899960223436397,0.18202382853456497,0.08451868389658135,0.7708598855363331,0.9404822774124122,0.8756133475369479,0.7974338463233952,0.7302046125697219,0.292939283722434,0.4084973626788236,0.24811922993239632,0.24912016289765473,0.6106771435292521
1,0.812217634691491,0.11749549138837884,-2.0421572328968844,5.340637862214736,0.9514130262411838,0.3886278928744641,0.9666666666666667,0.11279542115944108,0.05911402165248181,0.3855480082269652,0.7391180059072423,0.7646789174897572,0.8250743198093655,0.9101288179976018,0.8467643061584821,0.16070551536655536,0.12982476784853056,0.039236853153158405,0.04257708533990478,0.01665807688840378,0.8518609517935924,0.892299004588702,0.8934040188334278,0.9514130262411838,0.8585433452877993,0.3886278928744641,0.5835698060641874,0.7741759011014293,0.8495387335392561,0.8349852670291649
2,0.8699924418190589,0.05237910818272383,-2.3866573926530297,7.571808957150196,0.9445088275230733,0.6705051085956051,1.0,-0.028736242227358377,0.029153240166833516,-0.16455642720127994,0.8725014065267632,0.8920772774240062,0.8803032345242218,0.8516450400005198,0.812042272621595,0.01697931359609694,0.020150867809116946,0.01888096290393796,0.09092595071089063,0.1018727134039292,0.8854971855597583,0.9153555873562398,0.913357656335684,0.9445088275230733,0.884077159087387,0.835061535796885,0.8610946224463495,0.8623498480894041,0.6705051085956051,0.740007386155803
3,0.7970203932331689,0.1125020023778717,-1.5832230018642173,3.1020211667205184,0.93202084331904,0.4278259436689228,0.9666666666666667,0.03951893865252232,0.017697685166250254,-0.12823252877680524,0.8475315381636384,0.6954996611967879,0.8789200936073639,0.8218311601175341,0.6020673126989009,0.05754672713707279,0.08251692897346423,0.038634292779320366,0.05681012565044094,0.24641450720865044,0.9143231581527898,0.798381146263087,0.93202084331904,0.8940758469362478,0.776308681728879,0.751207830282725,0.556058472445728,0.8095224492609001,0.7490292883920557,0.4278259436689228
4,0.6655190792729361,0.13586180202188497,-0.7844339709243977,-0.3388535674812174,0.8193716683815442,0.3416819960324824,0.8666666666666667,-0.02171973255066062,-0.011978022996821824,-0.05139348504862801,0.6195504823827139,0.743155080484202,0.6656225972267259,0.6646634410611875,0.5573155850521372,0.18719701828374782,0.06427584188782916,0.09891942204240074,0.10656718160450675,0.30495194609478193,0.8193716683815442,0.8102500255017775,0.8073936453847224,0.7953979578075714,0.772949174071792,0.3930754810811104,0.6276991905307909,0.5209692278340424,0.512373355341082,0.3416819960324824
5,0.6730142235281901,0.18246690275400199,-1.889834874758148,3.0546554321241737,0.8347182743424681,0.11282812118923433,0.8333333333333334,-0.1745962990816835,0.0012828055760565338,-0.54729688045339,0.7378622971108058,0.7900015201549422,0.7506992579774548,0.47128591913021595,0.4707418726158835,0.04328908804279587,0.04828114597626504,0.06175676889109773,0.2133454662822367,0.3318847996855547,0.8072575999571532,0.8334354687664116,0.8347182743424681,0.7149963308904426,0.7054198650462782,0.6601250016426243,0.6945732768603877,0.6464514894561184,0.11282812118923433,0.23606388018548885
6,0.8255044749374196,0.08109380098823776,-0.5116185726312192,-0.059000593745202945,0.9601831421571324,0.6330235122527461,1.0,0.1254062622357165,0.11276593969588644,0.1961823149235875,0.7237818500579579,0.7927150611339425,0.9047239302547565,0.8712979649932875,0.8587513015214887,0.0597340455801192,0.037339593380262756,0.044986400273477826,0.03612249477160208,0.013613533412690199,0.7908729094305769,0.847417202461246,0.9601831421571324,0.928972572354237,0.8683775233135116,0.6330235122527461,0.7279783783700695,0.8265417789501169,0.8292058271763336,0.8491250797294658
7,0.8342072706811298,0.11463025863657689,-1.065922406673687,0.32784545821169697,0.9636255091387447,0.5570327019360972,1.0,0.042689571704809914,-0.012753831204438182,-0.03335189122396631,0.9030745425197926,0.7324854964170965,0.755582630386962,0.9287804778272128,0.8933780451882227,0.05082164356636397,0.09652253588057302,0.11866374675142113,0.023997564503091366,0.05666006019210079,0.9636255091387447,0.8394483577351097,0.8678719634040656,0.9508716779343065,0.9334427579724952,0.8193326413389128,0.5903845931600635,0.5570327019360972,0.8945182483713428,0.8533133324039504
8,0.8346322100226009,0.051050820405470605,0.27188116490658143,-0.13080299866815848,0.9488286700928716,0.7472806024989664,1.0,-0.03882442431070343,-0.07595305428095678,-0.004927003806674546,0.8921394623527829,0.818610766663772,0.8189053139964904,0.8011689148545927,0.8615975478022818,0.047438804530553075,0.04288682520338733,0.026414671741770427,0.0420906510437947,0.015949596736589192,0.9488286700928716,0.8742231018045088,0.8427222753316055,0.8443985947801786,0.8728756158119149,0.8210353727912776,0.752207606305641,0.7769827446823379,0.7472806024989664,0.8503194797926488
9,0.8217581020818102,0.0437595680012392,-0.5149056147618375,1.5675905862735493,0.9128817571700698,0.6910763435146998,1.0,-0.024483889570191764,-0.029988797733021544,-0.09119013538980947,0.8420004223694667,0.8308765634436918,0.7878471492677998,0.823567057644186,0.8313523566891498,0.036386826295147556,0.03911676197815608,0.051130309365500184,0.03899725128647206,0.04347224534495918,0.9128817571700698,0.884794265617699,0.850766550891163,0.8828929594370483,0.8620918761659757,0.7955829918435413,0.7822664789045093,0.6910763435146998,0.7728339769685534,0.8006128372123238
10,0.8085086658431065,0.07280183310044733,-2.1654667238490815,7.895392043762916,0.9039557437474488,0.5187803591200711,1.0,-0.013078034857788245,-0.001110570258334942,-0.22972431933098114,0.8368436946104997,0.7889084856888936,0.8133729573004788,0.8489329412193809,0.6194267117792129,0.04609396262915874,0.031300251607134226,0.05291624506775612,0.0331638710243659,0.14233543693394365,0.9039557437474488,0.8242746976443527,0.8967132528090344,0.9028451734891139,0.7200730644383546,0.77739697889742,0.7485046784510523,0.7335491206037954,0.805905275364132,0.5187803591200711
11,0.7321867325008247,0.08425527211099614,-0.5559337023888654,0.10790618647807282,0.8862530253926892,0.5442437489395713,1.0,0.06320138835206746,0.08225927699481883,0.011851814715459152,0.7578078694075889,0.6656988200113103,0.7455778507824096,0.7571361148695855,0.74102869476424,0.04850469813467944,0.0611995541967998,0.1434672258486965,0.027297550144577687,0.0021233845880986256,0.8039937483978704,0.7633915946986165,0.8862530253926892,0.8038459981410646,0.7425301544055516,0.6676878180548995,0.5919571209235215,0.5442437489395713,0.7277003971738181,0.7395272351229285
12,0.5141950764411404,0.24301200637573778,-0.06644934430235307,-1.4736505596262814,0.9188392086175456,0.11111807501513513,0.5333333333333333,-0.38478320184051357,-0.17355007659005683,-0.2595277688842663,0.6906490789145513,0.7705158234456713,0.23703468533429592,0.39540503487727025,0.38530996761584657,0.04362606102876273,0.1233975260940715,0.09445875945218349,0.18649976452749475,0.0012610385214840238,0.740871900799482,0.9188392086175456,0.3706458438994014,0.7452891320274888,0.38620165650572535,0.6298458804521055,0.5208075894929853,0.11111807501513513,0.24811922993239632,0.38441827872596773
13,0.7414418911132458,0.20288142574218657,-1.3679070845890742,0.4222680242507315,0.9474270314086799,0.2394634796355286,0.8,-0.21904499083487206,0.023423508394565973,-0.5520103543785022,0.8574472534797378,0.850728474023839,0.842637661783584,0.5364205456041389,0.31630959457913793,0.04793365546371631,0.03728340970830748,0.060118353804470975,0.19699506594638133,0.10867681796893408,0.9240035230141139,0.9111365316473177,0.9474270314086799,0.8245851300172917,0.39315570952274725,0.7914738340140308,0.8084026126993681,0.7705410584955464,0.3815336658924915,0.2394634796355286
14,0.321487970809532,0.11698192831563821,2.911462142796772,11.87622634019618,0.8244035293056737,0.11569609732354197,0.03333333333333333,0.04477764169823539,0.4319736740415382,0.15482000843501004,0.3416635943204426,0.2592924172804984,0.2807972355137707,0.4162915628270922,0.279162727346668,0.05513925130836842,0.0633607159231157,0.005313479768909019,0.20262558847684764,0.0014992479424974173,0.39242985526413554,0.28650925194664467,0.28746433475522115,0.8244035293056737,0.28022285573348793,0.2813848904579548,0.11569609732354197,0.270516105758552,0.27979516819962913,0.2781025989598481
15,0.29586726530098645,0.14645448151913484,2.653429514199652,11.161759128703105,0.9178459032167097,0.11682379418604388,0.06666666666666667,-0.1100546446200337,-0.62846847992912,0.00045495411460344526,0.4068381298267629,0.30441532810695154,0.2383913025664621,0.260140469376854,0.20376067494518948,0.2416340192730205,0.09786323105210928,0.08201467444715055,0.06323911626942881,0.11891182181251711,0.9178459032167097,0.3923104393998718,0.28888088140529367,0.28937742328758964,0.28784403051206675,0.27893306543572616,0.11682379418604388,0.11824579429714288,0.11727874830064733,0.11967731937831222
