,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6705810350225827,0.19394370527794047,-1.4984642844777387,3.673170453208997,0.9237801234885945,0.0,0.8,-0.10392848020867174,0.011183111958418035,0.3461667595542645,0.6481336144644132,0.7755418971521234,0.7741306571984239,0.4972912547887967,0.6258745427255892,0.2973026973241456,0.07458318980384197,0.12074614243066187,0.0943347538665423,0.1277661777656089,0.8603970984564051,0.9125970115301765,0.9237801234885945,0.6701128395870648,0.7162188734299371,0.0,0.6620274688863284,0.6543368710228985,0.3461667595542645,0.5355302120212412
1,0.8486450994464743,0.11567928994645758,-2.18984193342908,4.667228221579654,0.9574592558350121,0.49127093942506234,0.9333333333333333,0.09109012867156419,-0.02611803332090079,0.22894431610760652,0.7690980540522849,0.8248950815145452,0.894536508456431,0.9144838402108254,0.8191292968778122,0.19329419367701678,0.08834665036499784,0.016459977985540716,0.011538091877386787,0.1398855787794348,0.9313412225141113,0.9574592558350121,0.9155634871948531,0.9313412225141113,0.9180433382229556,0.49127093942506234,0.727126116421049,0.8650362861361263,0.8957855229742983,0.7202152555326689
2,0.8218495206417151,0.0879443326277999,-2.1353177913070565,6.2474333423323785,0.9221490977746292,0.489723211804157,0.9666666666666667,-0.006154715823278867,-0.02701264292391725,0.23611811821839046,0.7893622181932797,0.8575394943256448,0.8212367556575646,0.8111503472618847,0.8502319555914186,0.15974759823207338,0.046657061399239474,0.05214765340090841,0.057465571683095976,0.05714397005962755,0.9056725617952159,0.9221490977746292,0.8733661215732451,0.8951364548507119,0.8906388443245024,0.489723211804157,0.7817663216389417,0.7473775166379912,0.7258413300225475,0.809825066858335
3,0.6860616286804159,0.22837324777505327,-1.2233253206633572,1.1352323836620628,0.9051848957327173,0.0,0.7,0.0361912200671467,0.010465084017921233,0.3430909681343133,0.8043000570939333,0.6270556971493011,0.4235928555743641,0.8612954486463015,0.7840702255825895,0.06514642386372664,0.18067385449978285,0.26333423833640374,0.06646148965360299,0.09979070094603282,0.8947198117147961,0.8658286414406926,0.8891671948769644,0.9051848957327173,0.8546329069208881,0.7196765080434468,0.37168036756589223,0.0,0.7173611837932921,0.7135075442442909
4,0.604913828282705,0.24067837657295826,-0.941824400465338,0.7061064109348636,0.9080386248659948,0.0,0.6,0.07499953169815854,0.03150254485607773,0.0,0.480351526578306,0.6322411835668256,0.4456226984433987,0.7985683044135216,0.8249644287333939,0.2619059330688093,0.16893860952771464,0.23064353976272378,0.14524752743246622,0.02177989919017393,0.766920903915107,0.8765360800099171,0.7230619654884656,0.9080386248659948,0.8403651431443253,0.0,0.3616188945301241,0.0,0.48683314413956685,0.8095637143224625
5,0.7338805041972832,0.12034943525886656,-1.457515583585598,2.1974788404741505,0.8830278514001395,0.3589679469629266,0.9333333333333333,-0.12397611376811535,-0.01653466166785489,-0.3479696939275709,0.779489213877838,0.8165880643053244,0.706995907968061,0.609058982132677,0.8157449739655922,0.03858303326301799,0.03691814423845281,0.07582256762468866,0.16995591280981778,0.07176881500349255,0.8311943017224944,0.8830278514001395,0.8367157207395952,0.8404578361652486,0.8664931897322846,0.7069376408904975,0.7836248122215952,0.6280487340257636,0.3589679469629266,0.7649967581988998
6,0.5647983507322404,0.2239541929848421,-0.0718324816198275,-0.17041979965934884,0.9156899107256176,0.0,0.43333333333333335,-0.02545222948254955,0.020003887277147414,-0.2855703345561688,0.5894043041324297,0.580814159230824,0.5161072648347824,0.4805720106717571,0.8878331749393286,0.14299371582373543,0.28282677019659225,0.1377401261761904,0.27553063413289763,0.03939537355241385,0.7878915040700385,0.8956860234484701,0.8125721180601784,0.8841441513816055,0.9156899107256176,0.46204837132937515,0.2855703345561688,0.37106507147695367,0.0,0.8599764391530396
7,0.5092107916340167,0.1550664703200843,1.1853670038932695,0.9729423139595688,0.9345083343850379,0.28688639077278233,0.23333333333333334,-0.08002978457856069,-0.230347133109433,-0.06485397200613846,0.5716540938880271,0.5523635807932396,0.44307657055833755,0.49084229277361546,0.43538399146398066,0.19675973396923804,0.1820560877396095,0.05655734976910958,0.16103785651871014,0.08467714053545303,0.9345083343850379,0.8474557242456835,0.493010395745865,0.7041612012756049,0.4952597717480858,0.3517403627789208,0.3741105554806009,0.3655584846233753,0.28688639077278233,0.37550821117987554
8,0.5645575544886271,0.1243548024986463,0.6501765271603966,-0.5153020276988256,0.8292777800460582,0.3565054618054943,0.43333333333333335,-0.07875649724506062,-0.12310081012982443,-0.13555426294165174,0.5812518653944877,0.6423518117531467,0.5126147114933289,0.5415441365546868,0.49619447914463255,0.1255376414934597,0.14274504102185745,0.07412488091777374,0.14280263580469382,0.008154062398941677,0.8292777800460582,0.796518149673819,0.6789094674925241,0.7061769699162338,0.5019602719611425,0.49364671850199127,0.49205972474714604,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5844921380888926,0.1706996369742695,0.9168070120324157,-0.541342387899014,0.9661027824530265,0.3627934784443207,0.3333333333333333,-0.16728865621833955,-0.20271357643020838,-0.11202133018532101,0.7833600122477408,0.5771131677269933,0.46758895459858263,0.5246886671831569,0.5327542651857325,0.15886872354124998,0.1603909636731545,0.043942411342958565,0.10535101983596286,0.24036084968130592,0.9661027824530265,0.8797830848985588,0.4987347331477967,0.7633892060228181,0.7027150519271443,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
