,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7063067385866513,0.18838585104735203,-1.5183851288808656,2.16917802067513,0.905024439740638,0.18447515277628618,0.8333333333333334,0.03997095258100125,0.020362873951462523,-0.3081817041660692,0.7315252509297964,0.6148933231182011,0.785504940410981,0.6607427929748015,0.8202690027815358,0.10804196788359591,0.14205614433751837,0.08201129419925243,0.3283103705307455,0.0602307410229804,0.8139367135780833,0.8846615657891754,0.8918338530119632,0.905024439740638,0.862858568194776,0.4960770628893809,0.4926568569423554,0.7018572911199722,0.18447515277628618,0.7776794373682956
1,0.6928982971161258,0.1710286816866752,-1.0582853373863712,1.5365219909621994,0.962146129964369,0.1896850912200147,0.8666666666666667,0.021976768876603825,0.11887948291053885,0.1507734002278141,0.721431573622177,0.6485155983895577,0.5593878328991675,0.8314688073597587,0.7306611137945748,0.09975547021608948,0.20393976038367392,0.13063728868061955,0.15146883826760466,0.13204875518043724,0.8432666470538301,0.7727916383947355,0.6691156359612964,0.962146129964369,0.8240336840299042,0.5642167976444461,0.1896850912200147,0.3404584914478288,0.5027077944276142,0.6372885435592454
2,0.7543662989680048,0.22402618349723516,-2.038560814236994,4.238150852565333,0.9654907474962968,0.0,0.8333333333333334,0.2568985281835796,0.06264822346560228,0.756634243319046,0.6294492188745894,0.5985474155959605,0.9061083546049585,0.8439669577441213,0.8922426706513676,0.22875149599304018,0.30924255777501797,0.058663128665385804,0.04520291634525818,0.014249765275367648,0.837959645610941,0.9028425240306945,0.9654907474962968,0.8940719185782784,0.9023187763078967,0.1896850912200147,0.0,0.7927790818493761,0.756634243319046,0.8821665649948386
3,0.7681953166261911,0.14569104206951258,-1.2584949894396968,0.47249838006109446,0.925837811926182,0.4309554965269735,0.9,-0.1064840655981073,-0.02035764237316262,-0.05814771668876778,0.8577020547159119,0.8326489493073639,0.7270004891627225,0.6335206352196862,0.8448772999729729,0.06020781635725662,0.06620734839963803,0.1788159746626202,0.14862900584869115,0.08570540007882958,0.925837811926182,0.9048610554128165,0.8687194452814837,0.802312658040315,0.9054801695530194,0.7597468328319377,0.7253723865912882,0.4474416978071124,0.4309554965269735,0.7842744303929264
4,0.6116466674326283,0.20342391996824694,-0.7482746529252826,1.1689330793089678,0.9179909886719742,0.0,0.6,-0.1635129805337473,-0.11486017589314845,-0.43101664304841053,0.7199533986509508,0.7043367045553516,0.6087705609955488,0.47744934942851375,0.3879149637831458,0.16787104364424565,0.18094530250013358,0.1547909472708422,0.23137584420999277,0.03273166841737033,0.9179909886719742,0.8892932339013357,0.8031308127788257,0.735580692691602,0.41105974848061794,0.49295434876371946,0.44650898783786463,0.3682894481009216,0.0,0.3647701790856737
5,0.5682482276376856,0.21320824438028538,-0.07153112383099641,-1.3165645940791038,0.8754342303694225,0.18059510471000467,0.43333333333333335,0.1891658996334123,0.06605439948435321,0.17652142336085502,0.5048912557506016,0.45943371915792597,0.6680150226014322,0.6841803730757908,0.4159021175151561,0.24991326642339082,0.17862469940898695,0.22364597429305275,0.14371291770055752,0.08313537786422064,0.8093798308850693,0.780192534567731,0.8754342303694225,0.79667121928218,0.4746877069594525,0.18059510471000467,0.18134156105790805,0.35470434295499675,0.4753586919931833,0.3571165280708597
6,0.5782707879373591,0.20165665578957898,-0.49540519414632855,0.7252198751978649,0.8986835322899527,0.0,0.5333333333333333,0.0730048062548806,-0.05385652302180477,-0.35470434295499675,0.4979163685938951,0.5681601337050161,0.716740649097191,0.5871393529477202,0.3792140538570057,0.08404147058420089,0.22046983144547078,0.13420639933999806,0.2820371435374315,0.003317789738601464,0.6441345550374677,0.8986835322899527,0.8448270092681479,0.8067811870436923,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.4944528124074442,0.0,0.37686802223428945
7,0.6122392192147952,0.21133006234173707,-1.0100113311829821,1.0084452574876726,0.8863982512433654,0.0,0.6,0.27383542893233465,0.07106048236051576,0.4968410395267141,0.4327040353628222,0.48695131925723306,0.7488715075933091,0.7079727517742969,0.865839639265114,0.1156051597992981,0.27393288583994746,0.08235935522704937,0.10345379646238408,0.029074267883209135,0.4952597717480858,0.8153377688828496,0.8758417622318315,0.8126213519082484,0.8863982512433654,0.18999466202697435,0.0,0.6323219111065737,0.4968410395267141,0.8452810272868625
8,0.904274150819841,0.03037912717262259,-0.8922000787438076,0.6693093740323506,0.9571778756349538,0.8340649090654144,1.0,-0.022529308484403376,-0.03164135495544096,-0.006753586645485199,0.9062220125624351,0.9207984034776516,0.8956909656913792,0.8966131160636903,0.8964765200145678,0.016581657161241086,0.03694058337166995,0.03659907560403151,0.029266715872660918,0.02764496352267497,0.9332092837986564,0.9571778756349538,0.9439391636500318,0.9213592450243615,0.916024461187106,0.8826674674065442,0.8408184957108996,0.8342281466534285,0.8340649090654144,0.8769285788420296
9,0.8355720703941709,0.09791731060433982,-1.1649548250437876,-0.07325119605130004,0.9368507933794525,0.6080026039245141,1.0,-0.025374671777206315,0.02738154798570036,-0.06977378136299839,0.803522000648089,0.8879894798761911,0.7639750244251445,0.8658434720836883,0.90892613629667,0.1009162924929492,0.016718631576524947,0.12877351810857549,0.07733510841884633,0.020046342925206084,0.9094692453937522,0.9093922611451145,0.9169683070397598,0.9368507933794525,0.9231010413170742,0.6777763852875125,0.8587299300976031,0.6080026039245141,0.7083121987147059,0.8947512312762658
10,0.849860954341698,0.16098537674383182,-2.96525804522218,10.11281547801213,0.9691698475493538,0.18816351980373885,0.9333333333333333,-0.16912816088262073,-0.0268223306019032,-0.7170612678977668,0.9374918634639118,0.9313025783395169,0.6820457939333948,0.8675932443814762,0.7833971347114213,0.026745065946779716,0.02062445631902903,0.2636060413926901,0.050849567468830334,0.06271122694971758,0.9685274124057055,0.9691698475493538,0.9348144291211257,0.9423475169474506,0.8277406685440951,0.9052247877015056,0.9095686321861183,0.18816351980373885,0.8154482197763093,0.7390536008787474
11,0.8226755121893847,0.11507816487222734,-2.646848124025528,9.634959353419509,0.9492223027944608,0.34638171842337495,0.9666666666666667,-0.02169718681559163,-0.0590117435385028,0.3044922765606487,0.7904468995823561,0.8810913927971689,0.8299946695427723,0.8156312896535807,0.7300578023252,0.20970683365270604,0.05612602379201362,0.04246196121270226,0.06938977971375156,0.11198281426222993,0.9492223027944608,0.9446539700135265,0.890210559255958,0.87907276135761,0.8092416096663765,0.34638171842337495,0.7838136369590099,0.7787004875661132,0.6923613677250549,0.6508739949840237
12,0.5920588800605703,0.19112724007680595,-0.34438835473271534,-0.43418018313744167,0.8923440808588333,0.18425689070524998,0.6,-0.0339935648596299,-0.04723992935376864,-0.0021661051501390416,0.7405138775680944,0.4976711800175289,0.4392222462450552,0.6768616797536087,0.6409417583635506,0.14300762401063777,0.16093225858627816,0.18712330579436037,0.13674651983038696,0.15394786763776258,0.8923440808588333,0.7147634509792236,0.7921577045907,0.8451041515050647,0.7497993395194216,0.4815845542105035,0.18642299585538902,0.18425689070524998,0.49065269479173473,0.5320841772076796
