,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.34611683720272435,0.18454163649176766,-0.3073729212059119,-0.49849692031846704,0.72277686632668,0.0,0.06666666666666667,-0.132059899113533,0.11027345915343345,-0.18784627176384094,0.4148607044440226,0.41437022245144384,0.2061686898724278,0.3069893606953655,0.49339113691945696,0.11349767954933414,0.13289445355659066,0.18248603588186552,0.24071335804770894,0.002864345491192618,0.4960770628893809,0.6125034071732466,0.4969946272486356,0.72277686632668,0.4954165350399404,0.18784627176384094,0.1890709724731348,0.0,0.0,0.49136573879897355
1,0.4817896951866401,0.18751340923392723,0.574472035103536,0.5086950440453659,0.922590695490111,0.18261847730551212,0.16666666666666666,0.08397101227346809,0.4255281888520289,-0.005292062339996351,0.4000846025766955,0.47345251540136485,0.37694037408817366,0.5644453929115032,0.8746153303775221,0.14453265997769596,0.04740893941813276,0.1910213505294743,0.1716086153804167,0.06784741200202406,0.49706250663808205,0.4944528124074442,0.7382806180195485,0.8490782287302763,0.922590695490111,0.18791053964550847,0.3661081035808227,0.18261847730551212,0.3774942011383378,0.8266399652649334
2,0.4253071397969442,0.3503740524124063,0.5893278592043244,-1.3836882715289918,0.9686518549872982,0.0,0.3,-0.23514399518318913,-0.028816065853866313,0.0,0.8200307935978893,0.31631492367582476,0.18756495979104887,0.2432061329064803,0.8946982620548107,0.2817553305828625,0.19443658665937277,0.0017071955972813645,0.32007711289778495,0.0006405227782726067,0.9686518549872982,0.4946137723489924,0.18965822411031252,0.9398357891334319,0.8951511800548317,0.1842985002592044,0.0,0.18499482023183367,0.0,0.8942453440547897
3,0.9508299752465672,0.05427090377364654,-1.5197167878687494,1.8312631874167438,1.0,0.7965977376711666,1.0,0.042786245440434856,0.0,0.1136151246011462,0.9045086201022918,0.9456466632053512,0.9903916785122739,0.9554958098383366,0.97629992789462,0.0651781071985452,0.06578871686178119,0.006433428840690429,0.028784730303454638,0.03351696340064875,0.9709611826038271,1.0,1.0,1.0,1.0,0.7965977376711666,0.818317461298142,0.9800374125045208,0.9102128622723128,0.9525998557892399
4,0.9653466727902601,0.024315677524205975,-0.5114908067581414,-0.3879410684704432,1.0,0.918247214640141,1.0,-0.003110216053751169,-0.00994787314517298,0.0025723602404649215,0.9694333881280358,0.9713208258172349,0.9582590756477548,0.9635933861104541,0.9610767268917237,0.03192522887821755,0.026129292671364365,0.029961868571352766,0.011251086131004276,0.0035193045899474602,1.0,1.0,0.990052126854827,0.9777842851199552,0.9635652510323365,0.9227316365887032,0.9225964827352452,0.918247214640141,0.9489360253936785,0.9585882027511109
5,0.9335521298481767,0.031168244811859952,-0.8863512060147668,1.2651871948615745,0.9838696091306629,0.8444872555881996,1.0,-0.018283746999837147,-0.0225961417506364,0.029449811750830834,0.9270405204534746,0.9622733553425789,0.9055752672627808,0.9370899363575554,0.9413551697652827,0.03988453920918072,0.017187134553701734,0.024199152306567225,0.011465306099674123,0.02816872662615433,0.9696626659067349,0.9838696091306629,0.9456331344058997,0.9521309730626684,0.9612734673800265,0.8444872555881996,0.9430132327190701,0.8739370673390304,0.9199268299442206,0.9214368721505389
6,0.9123693094937836,0.08094422835282987,-2.9025799475721774,11.26834405695257,0.9899865842169142,0.5658114207081812,1.0,-0.07264949335382243,-0.017623773250112662,-0.33461223366840276,0.9385264025601362,0.9619492444935848,0.9326318397361154,0.8307247743351517,0.8621267284692951,0.03386678106366216,0.016032014297188854,0.038070978835406645,0.126191436886875,0.027588402297306528,0.9899865842169142,0.9782816225862824,0.9723628109668015,0.9392993843794328,0.881634674815823,0.900423654376584,0.9340510524912728,0.8770173641931223,0.5658114207081812,0.8426187821227671
7,0.8903490162708912,0.1102389512521454,-2.8787000792022157,10.621564711140923,1.0,0.4258300552179598,0.9666666666666667,0.07247288396960427,-0.013684165305958729,0.4096416401243934,0.8119853395785137,0.8898582543314587,0.9099064013284283,0.9234933684052001,0.981883471310765,0.17838045951885695,0.11031206578646101,0.02771598951017117,0.04784635159057981,0.0062683084099951535,0.9259888251778412,1.0,0.9489158112358651,0.9746926759298233,0.9863158346940413,0.4258300552179598,0.6998349331399932,0.8778653088614461,0.8354716953423532,0.9774511079274888
8,0.8921568568180823,0.07382425520612175,-0.6593122797044291,-0.015487038454540247,1.0,0.7169019661986715,1.0,-0.011174573510913,0.008366716252139916,-0.020496263952225924,0.9361305529156143,0.8544260872354135,0.8970820933130017,0.9154674672234285,0.7714811498651293,0.049216107235931304,0.07261795843082035,0.03755120959146866,0.08252159040010054,0.07718662176435674,0.9916332837478601,0.9334767703951239,0.9322656725458854,1.0,0.8260603335315871,0.8789846573233322,0.7373982301508974,0.8328834898271178,0.7709232269818244,0.7169019661986715
9,0.8220022539824619,0.13874621816252608,-0.484587137654254,-0.636283368550139,1.0,0.48367318724575026,0.9666666666666667,-0.06271210935275906,-0.02533042822182141,-0.14912790688341304,0.9446641034079883,0.7542011036719838,0.6829135134042001,0.8803510446351279,0.9125796318193762,0.08454011664191691,0.0843488795519987,0.12868968269998918,0.0986797043057673,0.04172727230382076,1.0,0.8926728841258986,0.9083181803228146,0.9746695717781786,0.9420852690258255,0.7596323360380187,0.6328010941291633,0.48367318724575026,0.7353924184683255,0.8830739946129269
10,0.8862102554750761,0.11294628041847013,-1.8177469011174172,3.1168363626120272,0.9999999999999999,0.5296271522762531,1.0,-0.10365217573208518,0.013361225051354952,-0.32080500447115445,0.9388268265521775,0.9303026556146984,0.8643151592613993,0.783159808520327,0.9850382573060301,0.037200962013408764,0.04320220473970597,0.10746428216001513,0.15837394251689302,0.02115909943454854,0.9757510322123314,0.9776438066845955,0.9866387749486449,0.9659347987976248,0.9999999999999999,0.8667160546846846,0.8504321567474076,0.6650435348407201,0.5296271522762531,0.9700765146120605
