,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6816886281907678,0.16822783485375906,-1.2650962630684426,1.298796071978272,0.8919744976932609,0.18876703991208305,0.8,0.040848196610414056,-0.018771750557639466,-0.18658677479031344,0.6084364153861531,0.6811340775552971,0.7962998463620543,0.6203138822684389,0.7536846473597153,0.17237646455605884,0.14899321658000456,0.08434643536617097,0.22088755424643314,0.08694618101584985,0.804463267424256,0.8080959930781765,0.8919744976932609,0.8546669333233928,0.8151648815542958,0.3753538147023965,0.37686802223428945,0.6415788114547303,0.18876703991208305,0.6922044131651348
1,0.7241200520186512,0.17337991146618598,-1.631929541855227,2.3795765517879484,0.8946863263689013,0.1858796620793333,0.8666666666666667,0.009600423152307802,0.0346868824177573,-0.30857315032811095,0.728385158122726,0.6905524902202681,0.6569718185469287,0.8372640753311343,0.6656933825060661,0.13381714243121362,0.11205663551843631,0.28522433244545,0.026493127440163196,0.24623309259677226,0.859999443951144,0.8216910606849026,0.8946863263689013,0.8872384635388456,0.8398064720337789,0.5063752834785817,0.4944528124074442,0.1858796620793333,0.8026993829043961,0.49158029297835343
2,0.7531506905078992,0.1725154301686909,-1.0468535074998633,-0.38602796633445724,0.9485935566038459,0.3753538147023965,0.8333333333333334,-0.01316399607741503,-0.0558656264443379,-0.01389805967199198,0.8026106338075957,0.7697805738816482,0.730870271079625,0.7850196345457013,0.4882764610174889,0.13747955479112875,0.1779033332793291,0.17843131593938683,0.18202362622391507,0.0011692041714903541,0.882539532355221,0.9485935566038459,0.882533003973641,0.892727930159508,0.4891032132157413,0.4944528124074442,0.5191055558245533,0.38925187437438846,0.3753538147023965,0.48744970881923644
3,0.7911645954441877,0.14839253461037286,-2.664547303282131,9.176767547567845,0.9589382829437155,0.18974683968302108,0.9333333333333333,0.03538479585341581,0.06962293091074223,0.28827074999201313,0.740946042874247,0.802261566402546,0.8684637310288438,0.7896142437612891,0.6629693874285729,0.2468543713380094,0.06838001932200201,0.059136747490545954,0.10188965605841346,0.26156134076834014,0.8797633863136032,0.8893153520329733,0.9589382829437155,0.9466557754168861,0.8479211851821116,0.18974683968302108,0.6848373131369097,0.7996296978246438,0.6668386771798469,0.4780175896750342
4,0.6564974486520173,0.1911278791831325,-0.4916879483052715,-0.12017714767699994,0.9368410585458327,0.18242255412066147,0.7333333333333333,-0.12463601615551856,-0.15154325971015548,0.18234762496501225,0.8827827581283915,0.6314757128467499,0.442343072639848,0.7050300129796068,0.5317512816991739,0.06832238121203649,0.14685413877992715,0.13025403282303682,0.04643255132155899,0.23614693997602537,0.9368410585458327,0.8082063661566685,0.580052067102763,0.7852977988356772,0.698732384312674,0.7831866909924143,0.37038609843213216,0.18242255412066147,0.653469718103081,0.3647701790856737
5,0.6153149388706464,0.17135650115429205,-0.8552073286580483,-0.29559599795021363,0.8230273132425885,0.1830298880023605,0.7,0.05033623341643967,-0.006980504012856992,0.19247956823569348,0.4775435992047234,0.6799849313395034,0.5716643641108963,0.7004870551897752,0.7258442586025516,0.21931506464011918,0.115207339332029,0.1620376636039482,0.11031012486795158,0.04535613226167213,0.7577796673149633,0.8230273132425885,0.7623987081603676,0.8160468092297315,0.7579158872931739,0.1830298880023605,0.4753586919931833,0.375509456238054,0.4780812314977013,0.6937726299119293
6,0.7560603780984547,0.15169158041806963,-1.047865169652057,0.6975932973623178,0.9579376030210411,0.3565054618054943,0.8666666666666667,0.1923098014444442,0.06011176778995464,0.3798818170777774,0.6392457240567071,0.6465766081450643,0.8648182863191644,0.8616268316033496,0.7979695960418213,0.1239140304808893,0.16876841918784488,0.06647777955704348,0.07511534159707847,0.01257317015194823,0.8056504033113198,0.7962710278759619,0.9297473188004032,0.9579376030210411,0.8068601699172762,0.4514187715724977,0.3565054618054943,0.7694705300196139,0.7363872788832717,0.7890790221663664
7,0.7788074826664191,0.1985058322406815,-0.8690532249806665,-0.7304710415169962,0.9798088279445889,0.37550821117987554,0.7666666666666667,-0.3022556218462451,-0.09223209180338077,-0.47643595736317657,0.9376789273756063,0.9255063984150883,0.7915733751796503,0.5585922271817421,0.43538399146398066,0.0397782352230204,0.04384740235992302,0.10586333932936465,0.1546404716831724,0.08467714053545303,0.9798088279445889,0.9649432812357892,0.9067321233082597,0.8034322432418798,0.4952597717480858,0.8655501298286052,0.8519441685430521,0.6518872203814735,0.3800687989879538,0.37550821117987554
8,0.47791222528388355,0.038202459598578424,-2.6329275101331286,5.766342734154415,0.5019602719611425,0.3565054618054943,0.03333333333333333,-0.031421114482260426,0.003408410819877028,-0.1332177499986627,0.4938037263393724,0.4934149066950964,0.48353602927913736,0.43567073771885667,0.49619447914463255,0.003781638000799925,0.003420926906050732,0.011416834262107687,0.06388590072498884,0.008154062398941677,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.5019602719611425,0.489723211804157,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48797718792387107,0.05934261684638767,2.7134707394729367,15.487549494212681,0.7547006184961288,0.3627934784443207,0.03333333333333333,-0.0022521537264352798,0.2559658853483321,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46758895459858263,0.5252326200592313,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043942411342958565,0.1013667790003351,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.7547006184961288,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
