,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7082469909074128,0.2064379621748272,-1.312030340535613,1.0830183795436183,0.9226843234028275,0.18850080866699503,0.8333333333333334,-0.06742433772535439,-0.021146518364082212,-0.1345053857841661,0.8600375293874054,0.6199551616536716,0.7257950399663358,0.6922118806233162,0.4807062229036415,0.06911911377360894,0.2138266739969145,0.14767852575673643,0.22653518402927184,0.41324085981231373,0.9196198270111813,0.9226843234028275,0.9015378050387453,0.8598206416492888,0.772911637140288,0.7307946617437009,0.32300619445116113,0.493753068702656,0.19037070212952872,0.18850080866699503
1,0.8208834573082002,0.10626654725586052,-1.5786912216157258,2.8865285971173953,0.9586597930322817,0.48982708240866984,0.9666666666666667,0.07356444677869634,-0.017929511211584148,0.2932873070490281,0.7279910729056385,0.832074522077451,0.8681296970228709,0.8436881191518351,0.8616599205707176,0.12953346115183964,0.13711393740825223,0.062286358468831744,0.030106411848927542,0.03772365681006747,0.8915273423503165,0.9586597930322817,0.9407302818206975,0.8861449473929408,0.8883345741122705,0.48982708240866984,0.5578191201841054,0.783114389457698,0.7932526794397283,0.8349852670291649
2,0.71989572665201,0.2109955672176357,-0.9380174921285301,-0.10153970320969696,0.9440347514995805,0.1878706921522843,0.8333333333333334,-0.26956399414407684,-0.026510309558503642,-0.198266785134122,0.8851193901532574,0.815250082164243,0.7343253623458512,0.4640677026837823,0.6527670190651808,0.036142699832903365,0.19233268717362387,0.1319794623104465,0.19186417158667238,0.11197373980003726,0.9294691849262398,0.9440347514995805,0.917579549638225,0.7624189788086337,0.7319444097926051,0.8401633127978407,0.3861374772864063,0.6148900051026231,0.1878706921522843,0.5735896283377564
3,0.7336399176395829,0.161827614455651,-1.0765230714317804,0.10163703720095851,0.9160140754491128,0.35230427033956385,0.8333333333333334,-0.02697722556984894,-0.02267116113281431,-0.023203940840311688,0.6636574990445878,0.8206396239473764,0.700602216254248,0.7467984694360743,0.7436564342057418,0.21349156387889504,0.0679751397087653,0.15127782227327946,0.18627130949137807,0.1282618596551839,0.9160140754491128,0.912683840476948,0.8477676505193492,0.8933429143162985,0.8343512649355196,0.37550821117987554,0.7179702653644736,0.49142629444380626,0.35230427033956385,0.652961603475964
4,0.6776576779983702,0.18742746843827626,-0.33915952490950035,-1.4526087835027748,0.9303612039517204,0.35352735504436883,0.6333333333333333,0.1744023627961293,0.03676014721223009,0.13634784772368758,0.4747264029522485,0.7400336104706395,0.6723208285446021,0.7620820982542169,0.8927948791995779,0.04393409924331048,0.21518019645077016,0.18086779217425472,0.11166815086096721,0.009267456954654054,0.49689320915020724,0.8936010567394903,0.811000806096132,0.9303612039517204,0.8993479608565682,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.5712421165315765,0.8862417975425876
5,0.7799900723602,0.13738543274646442,-1.5652279313980506,2.545216141362458,0.9362103855724748,0.3571165280708597,0.9333333333333333,-0.1279878981579391,-0.11219448408686716,-0.1469948618672765,0.8667808854369382,0.8332693645687099,0.713304630927318,0.7625992388775492,0.5840116660661987,0.06418133725039053,0.15040116425240085,0.11169498198944199,0.06639768653411109,0.3208781813895233,0.9127194161143882,0.9362103855724748,0.7965541384781498,0.8240159014856077,0.8109068040615376,0.7254835163320754,0.5041113899381362,0.47402352417309956,0.6457670342085737,0.3571165280708597
6,0.7707240775332581,0.1142313321221727,-1.415694381507576,2.596882001183935,0.9158619714888432,0.4337762516907992,0.9333333333333333,0.031306263438883875,-0.011879836956055989,0.2526330136970583,0.7317065005942885,0.7624288077397529,0.7985683355692058,0.81254252881888,0.6924995584714254,0.1526729419047047,0.1626254266267663,0.07165127598515446,0.03641459314312056,0.00861297507760878,0.9158619714888432,0.9120350788202376,0.9039821345327872,0.8848110652682648,0.6985898515549933,0.4337762516907992,0.46603810865834067,0.700627289286569,0.7747031856598418,0.6864092653878575
7,0.7954274298017503,0.18089445305856616,-2.0810189952359557,4.012023727000809,0.9705789440401564,0.1937648275283153,0.9,-0.14410940494227342,0.03516810820690941,-0.500067411699151,0.8476510149505075,0.8904139858815706,0.883260224276176,0.6464989670142299,0.49402677459756017,0.08560090765880736,0.027358612755006437,0.051271762872744694,0.19630972240525066,0.4246345178098785,0.9278675154748863,0.935410835833247,0.9705789440401564,0.8744802708342485,0.7942887216668051,0.6938322392274663,0.8612043983937783,0.8153840578467229,0.3785630279785093,0.1937648275283153
8,0.7959021667924614,0.1291766232253461,-1.3098114226498103,0.5646437099613513,0.9214438022519977,0.4921582362599966,0.9333333333333333,0.12164570120602147,-0.00040993421975843436,0.2700176804809789,0.8304483297733928,0.6167554437226259,0.8838023367690796,0.8455999035507483,0.8204114535314577,0.05371630724017464,0.14917101555861864,0.035486015039002665,0.046840250210185674,0.08235748594117721,0.8998801825520805,0.9214438022519977,0.9210338680322393,0.886880105378425,0.8786469903219398,0.7265458888702241,0.4921582362599966,0.8335929563371285,0.778901809881678,0.7621759167409755
9,0.8310163556955396,0.0818609969774785,-0.8052140109374193,0.9310255771168401,0.9575909570390018,0.6236073632988683,1.0,0.02383390391269813,-0.03247575602492603,-0.005827658606311181,0.7668308106539269,0.8515834892101954,0.8781365680702576,0.8126897406927729,0.8829032052380599,0.06363005488816298,0.08860443729591726,0.0513451216921954,0.09306438513090755,0.008785775009642704,0.8175629641402066,0.9369848419281849,0.9575909570390018,0.9251152010140757,0.8891156863253575,0.6294350219051795,0.7209582755136899,0.8146804006730617,0.6236073632988683,0.8766907241507622
10,0.759172195713017,0.15388946573030926,-4.381297614417599,21.856559902298834,0.8787506165388586,0.0,0.9666666666666667,0.09660345278102767,0.027499924968048095,0.7363571954355279,0.7600908756257204,0.7632029872082151,0.7137965970877463,0.7820623022068215,0.8205482682454937,0.05047666813591531,0.0779970416251613,0.3164152318163583,0.037211626350666036,0.015318155014636006,0.8370263016044504,0.8512506915708105,0.8787506165388586,0.8399688617798611,0.8313798395316094,0.712947951911416,0.6366920655199024,0.0,0.7363571954355279,0.8097166969593778
11,0.8386317414598422,0.04029805197474307,-0.9741315002478812,0.5193141696510963,0.8972330257238736,0.7355591258832095,1.0,0.01451150589778405,0.0107124501930711,0.02535268304704097,0.8177400032043466,0.8398452182771639,0.8207203941852611,0.8681736159050094,0.866798811396402,0.05734965171036839,0.02254578868027735,0.03891209986542623,0.01882133241509673,0.009634426109854615,0.8865205755308025,0.8844832209508793,0.8675432772936803,0.8972330257238736,0.873611379431521,0.7355591258832095,0.814759169880992,0.7609118089302505,0.8478786324123475,0.8599862433612832
