,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8548992298142225,0.11709911731005135,-2.5792583394658304,9.044150868504602,0.9709055708260665,0.37758531312409865,0.9666666666666667,0.11841458807671035,0.0624356604305778,0.39470847351863575,0.797068270397796,0.8540451186756195,0.8186466341699373,0.9314164797591801,0.9193706867044722,0.08435722613993919,0.040083528008670016,0.2073749053953975,0.028373953831968446,0.023391226144144486,0.9084699103954887,0.9044175198201858,0.9709055708260665,0.967715440006069,0.9359107813312648,0.6453972838557509,0.7975070719229889,0.37758531312409865,0.878004462850033,0.9028305920776796
1,0.9095447409475782,0.05141495509741433,-4.0753893842178535,19.5033321100615,0.9555560649164107,0.662259047668271,1.0,0.018993317352531847,0.010747290715784619,0.22670923664850073,0.9303171025341825,0.8707412802398429,0.9131277412055897,0.9177836787086822,0.9312768048046348,0.011043026368579572,0.09571972058087543,0.01959805308166336,0.023943973552289773,0.011907022166109789,0.944808774200626,0.932651629292969,0.9458155495638645,0.9555560649164107,0.9396963409220296,0.9139926001544287,0.662259047668271,0.8889682843167718,0.8966587822566527,0.92285726868724
2,0.9249107526376295,0.0267026913920571,-2.0578810662191644,4.730529011836795,0.9657207752023294,0.8413577762097106,1.0,0.005173265699661922,-0.027160098931041765,0.07145547136867147,0.9396731485737881,0.9020312840987785,0.9295475162985566,0.927769189347357,0.9270873054497617,0.006590336802185418,0.048220876435310665,0.009685910880234806,0.008587176545393265,0.0073192326990403084,0.9494263443966806,0.9657207752023294,0.9429307681090123,0.9385606762712876,0.9322627845243354,0.9296521639419797,0.8413577762097106,0.9128132475783821,0.9170710768888541,0.921911826375188
3,0.8423487932933889,0.13977924153227997,-1.1699141649379186,-0.17521579372346752,0.9573261124659053,0.5312938138101402,1.0,-0.1852254253721748,-0.020060887682275208,-0.370269024418987,0.9325103742881542,0.9395498397812291,0.8621824507048587,0.6913312044963272,0.6457233569538416,0.023189289981579028,0.011742114939184652,0.12468203203899512,0.11570957221354113,0.16182781184997974,0.9573261124659053,0.9519017467331536,0.9372652247836301,0.8356893403011763,0.760152900097543,0.9015628382291272,0.9195946764802436,0.6050535739012304,0.573534736225574,0.5312938138101402
4,0.8876567716949569,0.0570914134763421,-3.376797148667903,14.452471579777205,0.9364745195034567,0.6302635619389774,1.0,0.044695533679840804,-0.0009457935280926533,0.25588023254068015,0.8277407636393351,0.9034825263435619,0.9126082823360296,0.9042700284080537,0.8964959728799243,0.0931191143308011,0.025717253796748444,0.02543224610727532,0.01356501451548143,0.014640191093763133,0.916718152947032,0.9364745195034567,0.9355287259753641,0.9246187429278271,0.9068481512801911,0.6302635619389774,0.8688576616481023,0.8610720429452711,0.8917442331892892,0.8861437944796575
5,0.8527268281337925,0.07233685448498066,-2.152526878819729,5.271308512609519,0.9185758315015274,0.5911215532239289,1.0,-0.03851528955060035,0.0028199084433511157,-0.19314732016652747,0.8858589564119288,0.8629759860655536,0.8812448253959219,0.8402081256279077,0.6448947947522956,0.03638768790798293,0.03714427122588993,0.01982284960034721,0.06555517597689624,0.07604684746218042,0.9157559230581763,0.8947400038605073,0.8966764937905473,0.9185758315015274,0.6986680362806624,0.8178182903225075,0.7842688733904564,0.8379224962940132,0.7366270589137727,0.5911215532239289
6,0.7786054296447884,0.08912439691801882,-1.2114653167830847,3.838653123546053,0.9243172011852485,0.4719871910518221,0.9666666666666667,0.06190191112807164,0.07200160247258514,0.1654255331774348,0.7186294975753269,0.7800630198738422,0.7425195982482675,0.8321349443482272,0.9223667345120009,0.11415821639477525,0.04785052898277677,0.07265421845365687,0.04289342909374898,0.0027583764222634997,0.7895862234436362,0.8523155987126634,0.873218543145845,0.9065706505209127,0.9243172011852485,0.4719871910518221,0.7054198650462782,0.6374127242292569,0.7804409199680995,0.9204162678387533
7,0.7870502212467663,0.1828209959015583,-1.9669517500391782,3.3793415380023064,0.9200992590693847,0.18999466202697435,0.8666666666666667,0.19367797611820725,0.00644192752675965,0.6190641925388047,0.5844582394396947,0.7766657311470382,0.8885127406979103,0.8802874526137262,0.8510187450572002,0.23186788195241576,0.1841178345268164,0.03011923914479926,0.03804066143552476,0.005070742833932443,0.9136573315426251,0.9133076089519286,0.9106376976079062,0.9200992590693847,0.854604301700727,0.18999466202697435,0.3741105554806009,0.8253007037078083,0.8090588545657791,0.8474331884136735
8,0.8548614953534106,0.08636428961040102,-0.983400007540601,-0.2876020826614578,0.9440966764583278,0.6448886689876893,1.0,-0.09448384396882514,-0.0019076730740996695,-0.1759177839806535,0.8796102011415791,0.9210726551238668,0.864528840179457,0.7418157680201813,0.8983263046733628,0.039096920333105155,0.01739243364999952,0.08154543332574744,0.07620141706355951,0.04144631799184776,0.9230804632100154,0.9440966764583278,0.9421890033842282,0.8921310002218932,0.9276332771806124,0.8208064529683428,0.8967132528090344,0.7273511741596496,0.6448886689876893,0.8690193321661133
9,0.8595532089817197,0.05159788407315507,-1.074249875819221,2.6981456551400407,0.9499466017274735,0.7082961033003164,1.0,-0.018302953103229935,-0.07433570529222866,0.10447156563495164,0.8671954950108669,0.8586078880280686,0.8601670155624991,0.858467982081824,0.8377638023343927,0.0712276985677127,0.07452391777694993,0.041042632891331074,0.010897910762261192,0.03534987085992925,0.9319220317622271,0.9313226306153646,0.9499466017274735,0.8756108964352448,0.8627599357335175,0.7252720528229656,0.7082961033003164,0.8279222257831952,0.84479335736181,0.8127676689352681
10,0.8756210712513588,0.03842350482118785,0.4293716694231655,-0.1371744463013922,0.9674000640328249,0.804197315581884,1.0,0.04380373585329356,0.08887030578594379,0.02237413880424388,0.8558656275335742,0.8522240956498374,0.8889964695382921,0.8919194423455857,0.9227963460348709,0.027494134586399446,0.019454357955207217,0.051980116762715765,0.028734370643512887,0.026757746231168122,0.8785297582468811,0.8738812983006055,0.9674000640328249,0.9171460534865133,0.9417169298441987,0.804197315581884,0.828115955859668,0.8265714543861279,0.8352931689299876,0.9038757622255432
11,0.7721410031708297,0.1392388827054419,-1.5191464822455032,2.343756204094291,0.9478785186574188,0.35772831315625214,0.9,0.013585080790559534,-0.10214330075113442,0.12385624105425136,0.8919124481393538,0.6395944520112058,0.7402411886374487,0.7988041632660539,0.8351821653732263,0.0603835459813314,0.1837687194291521,0.12038040808256997,0.034442960977831054,0.014924270016686517,0.9478785186574188,0.8819095025196682,0.8344535323647437,0.842501582632277,0.8457352179062844,0.785339893188281,0.35772831315625214,0.4815845542105035,0.7439495416254676,0.8246291128401682
12,0.6887132213496758,0.158505093240954,-1.5494650081032926,2.704496318017686,0.9055487570161576,0.18314172801259332,0.8666666666666667,0.04889272699552416,0.05408075074395979,0.15629127412105936,0.6156817211062612,0.708278225588623,0.7778673146231163,0.6720643255379937,0.6220777662491553,0.23457840179756453,0.11302312768252003,0.09722904282515916,0.15614754093496414,0.11088976932081597,0.8514680062721978,0.8097265278072644,0.9055487570161576,0.7961644785162549,0.7004886741001163,0.18314172801259332,0.47061741141702446,0.6156186097462635,0.3394330021336527,0.5436668583981944
13,0.7554707606254489,0.1837594218796448,-1.5453848925987388,2.1290695082426967,0.9369765532533753,0.18557680933629106,0.8666666666666667,-0.11747360223347325,0.025580672900367363,-0.1818903440169098,0.7293036419690152,0.8895984806788013,0.7432174091639313,0.6719979096588607,0.712650364234602,0.19023161670110506,0.01587659442036596,0.1754882129970322,0.2527344089444723,0.09151890744194685,0.907657069198683,0.9113958803530079,0.9218390557065728,0.9369765532533753,0.7773640042935867,0.36746715335320085,0.8693094854833736,0.4952597717480858,0.18557680933629106,0.6479367241756174
