,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9065935137440281,0.02977291498912679,-0.6774842866001679,-0.05114106880348146,0.9546385395487049,0.8440450632118484,1.0,-0.0006390863342553565,-0.00010732914178235298,-0.006265429544035861,0.9052173725466461,0.9065242552409666,0.8970100765415173,0.9086079485740359,0.93814392099934,0.025003611503554977,0.036629414358514543,0.03759919740244061,0.019193175068407602,0.023175126930736284,0.9245925632519592,0.9546385395487049,0.9281715872730656,0.9388953247611516,0.9545312104069226,0.8503104927558842,0.8612302347456375,0.8440450632118484,0.8774674601072642,0.9217566315917574
1,0.8523344922951807,0.08191793897678909,-1.604290771250498,2.992161337029646,0.9495900324021129,0.5788633990148023,1.0,0.051355935658343954,0.03215011272009827,0.1268937656268302,0.8615329278524924,0.8021047087424551,0.8451329020839207,0.8807832918530301,0.9215789775660659,0.032589584830162104,0.11034475292414418,0.0834787370962676,0.081129445572821,0.0014307852094804345,0.9174399196820147,0.8887976039095643,0.92469462414174,0.9495900324021129,0.922590695490111,0.824790585009459,0.5788633990148023,0.7356274445881492,0.7057571646416325,0.9205672596420209
2,0.8589303711174683,0.10151659222606578,-1.5851588046577902,1.7583546626693658,0.9490650698978023,0.5762234249481895,1.0,-0.09864987931566327,0.01135513387242093,-0.2588756133518746,0.9152357770678552,0.9026916581481587,0.8502746449284141,0.7462738586011858,0.9332897811523746,0.020415424825646115,0.0369598992924948,0.08190061921843249,0.13654455660239517,0.005680089019087419,0.9362238258978071,0.9377099360253813,0.9423671781304155,0.9490650698978023,0.9373062106155146,0.883284819813588,0.835099038300064,0.709836395775613,0.5762234249481895,0.9292733516892346
3,0.8566226225775886,0.032947558787212776,-0.11231433208348297,-0.17193158846886059,0.9146650286871301,0.7854919585276361,1.0,-0.042248688575687754,-0.02415468253117581,-0.06167431163415538,0.8849669394234267,0.8748956652651009,0.8336064457014596,0.8376674180470484,0.8403616991342008,0.02480652562687143,0.021557944728869693,0.034751008225409545,0.02090545945041316,0.02046350538694795,0.9146650286871301,0.908894848405654,0.8905103461559543,0.8602724841065471,0.8548315825601591,0.8566497045299467,0.8476271877790933,0.7854919585276361,0.8025969741284424,0.8258918157082424
4,0.8131006753049592,0.05003453428018242,-1.5660530163125115,2.6094152797272305,0.8768516321501317,0.6577636058676395,1.0,0.01222412364291936,0.008392821240563175,0.05107289145708993,0.8362374066138275,0.7918707771099662,0.8067360759275441,0.8221249371375615,0.7971179408132404,0.02164642729439359,0.06582194882910847,0.06963771603050357,0.03259704946613404,0.007422713441775064,0.8684588109095686,0.8612930740647056,0.8768516321501317,0.8607592051150112,0.8023665918227241,0.8087893846919982,0.6577636058676395,0.7080719161859366,0.7681145929292844,0.7918692898037567
5,0.8191221543508089,0.052771570537490736,-0.15628073103618745,-0.854272578078076,0.908332099175192,0.7124214321416817,1.0,0.041348680008423844,0.04077959579359347,0.019834708695265935,0.7742618756736473,0.8266952050469519,0.7849328491813197,0.8706455170248358,0.8889582510184937,0.04524568989040372,0.03213988893958871,0.029059423750792224,0.03214677248227913,0.002138201841914777,0.8398281860408967,0.8675525033815985,0.8221974489852939,0.908332099175192,0.8904701880404572,0.7124214321416817,0.7735675749945337,0.7322561408369477,0.8045635254362736,0.8874463139965302
6,0.8472908122038109,0.10415166796839605,-1.8404443889395274,4.53833497732345,0.9664627347714063,0.4746877069594525,0.9666666666666667,0.11736128010767422,0.04156473177821052,0.37574444978795507,0.8709716328968015,0.7172187623632225,0.8660719564022724,0.9118901850009999,0.9278283047356254,0.047894404596360914,0.12058961554339655,0.08052062683247281,0.03372609100723751,0.028794877450826158,0.9248980029931958,0.8376109487573185,0.9664627347714063,0.963281410615541,0.9481893578445402,0.7935922698769504,0.4746877069594525,0.7118198154294358,0.8504321567474076,0.9074672516267106
7,0.5595396808837776,0.2043803177720322,0.534792094357699,-0.64293181911406,0.9646332416444805,0.18999466202697435,0.43333333333333335,-0.11215081544142347,-0.15130759313770148,-0.18026687405361425,0.7719926190308909,0.4942880656815018,0.5725988175016974,0.4783615768296922,0.28275143660342494,0.21217246251702435,0.16216828914248757,0.17410045060045085,0.07968250987163418,0.13117788860800034,0.9646332416444805,0.813904320126372,0.813325648506779,0.6101191383363919,0.37550821117987554,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.18999466202697435
8,0.4995217070179553,0.08255084300096255,1.976346477489122,6.772101706896947,0.7996699308342123,0.3565054618054943,0.13333333333333333,-0.058573643629027006,-0.2106321391674688,-0.1332177499986627,0.4938037263393724,0.5688129344967859,0.5007500660520412,0.43567073771885667,0.49619447914463255,0.003781638000799925,0.12971842694505026,0.04002817798585313,0.06388590072498884,0.008154062398941677,0.49855186114126543,0.7996699308342123,0.5890377916667435,0.49222117092194745,0.5019602719611425,0.489723211804157,0.48982708240866984,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.5074137922498262,0.115072146092257,0.3988197934624426,2.510823093940662,0.8061683658841599,0.19037070212952872,0.16666666666666666,-0.028811908523103003,-0.09450882876637301,-0.284444106500113,0.49041509303541236,0.531731436469461,0.5249369093810816,0.5058684741200284,0.4258751882264506,0.006512954585216774,0.12120089496125354,0.11900167416618312,0.1737150784005307,0.08921100951157164,0.4962399968416348,0.8061683658841599,0.7032586174819212,0.7116595371177868,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.19037070212952872,0.3627934784443207
