,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8150972435658336,0.05473975530554526,-0.25992643021543343,-0.777913588474628,0.9064295514838762,0.7015642440001234,1.0,0.0020054783349476857,-0.028542237336212195,0.04379442327830263,0.8710348565278967,0.7679228716272979,0.8144214676896313,0.8161825062995872,0.7829926959820583,0.031488423278876874,0.05577273590638423,0.050875727287858476,0.0269798742400218,0.053222553799415075,0.9064295514838762,0.8672104637811497,0.877887314147664,0.8572340682365002,0.8206267246856905,0.8159864590475321,0.7015642440001234,0.7387134688890346,0.7899429025830274,0.745358667278426
1,0.7623582626067857,0.09863917493617246,-1.3144299322083872,1.3662646749136056,0.8817661107335891,0.48230300990217007,0.9666666666666667,0.04526711065809397,0.01087732332293978,0.056767172365969676,0.779644443852422,0.7365794988995656,0.7506332717395301,0.7598685240834034,0.8418338540895642,0.08495603449507311,0.08874185357894421,0.12797624866648719,0.10783197154489331,0.05647273892214305,0.8708887874106493,0.8352428952772905,0.8481612044596749,0.8655055511480956,0.8817661107335891,0.6213008268336817,0.6057585577395282,0.48230300990217007,0.5390701822681397,0.8019015974455395
2,0.8014235300363401,0.11233114379200572,-1.9529139419966353,5.606793140857487,0.940410958245592,0.3856050460513496,0.9666666666666667,0.04669301162861683,-0.03213976370511862,0.37416256152463845,0.7172714062476102,0.8633880230712813,0.7953242247426402,0.8219325065802953,0.8286463882987086,0.15349483619773754,0.10747021281293437,0.09923041088167263,0.049616036852136745,0.016778396713812434,0.8402590677072721,0.940410958245592,0.9051992539975255,0.9082711945404733,0.8405105063924835,0.3856050460513496,0.6292524845917117,0.606539358098235,0.7686474349867936,0.8167822702049338
3,0.7399298109611275,0.08932033505439534,-1.1721875268953619,1.2028698952132415,0.8697574183365903,0.4875853801000795,0.9666666666666667,-0.0268271747599802,-0.06175351894163306,0.09790262497767172,0.7975824345588391,0.7008557543095861,0.7705529539603191,0.7064183646476593,0.6850138882494995,0.04848865541753611,0.1395948896213501,0.0340303451860554,0.07000142011787139,0.09786391401322797,0.8697574183365903,0.860311328057504,0.8110836530377863,0.7941081130508586,0.7542141254817102,0.7167483785937336,0.4875853801000795,0.7253457014512144,0.5854880050777512,0.6158136510172888
4,0.7249240111677063,0.13336020837538334,-1.345834045107885,1.2626637966543455,0.9070252147383442,0.34443116054287415,0.8666666666666667,-0.022815985001907735,0.042960885035133844,-0.1430185482763623,0.7692157454850971,0.7047107135712517,0.7521154894894357,0.6537183349503575,0.7946991752790957,0.12798877107836518,0.10130998181563251,0.13249665838494165,0.17466620362470406,0.022707549785247996,0.8640643297032103,0.7960089670684376,0.9070252147383442,0.8130568678235325,0.8107558377163757,0.48744970881923644,0.5692892172580956,0.496327406634182,0.34443116054287415,0.7786425128418157
5,0.7154199614235588,0.1224579340645314,-1.096563191530604,1.0867659099221973,0.9001574951327151,0.3749840436072032,0.9333333333333333,-0.011471842990712022,-0.052813956284229135,0.09970366335224928,0.7344077002984276,0.6975178652238289,0.6715347597878445,0.7417448207087698,0.7730814102873366,0.13156761160293637,0.1442684788581985,0.1029670905245569,0.1370124924556854,0.01203275366851844,0.9001574951327151,0.7838882166860871,0.7938592851279278,0.847343538848486,0.7815898520026933,0.513506066793256,0.3749840436072032,0.5048177306375465,0.4746877069594525,0.7645729685719799
6,0.764741934305219,0.07659115613509049,-0.7884681898080981,0.2266232308492211,0.8601005403104938,0.5564017138611387,1.0,-0.05426550558159837,-0.03307459990631578,-0.07662179839160743,0.7870071433066499,0.7941556113753612,0.7270397231206538,0.7645077111795874,0.7166433531404048,0.08292478148300758,0.07042376402322817,0.09130367302178893,0.06335475373209966,0.029980433353794134,0.8489111316824988,0.8601005403104938,0.8186127247031142,0.827025940404178,0.737842720867784,0.6330235122527461,0.6865770578593035,0.5564017138611387,0.6496595051662206,0.6954439854130257
7,0.7376370010001534,0.11011271038965899,-2.068038974632225,5.494138793637131,0.8785872655379585,0.3702615360805886,0.9333333333333333,0.06979163053136261,0.010095610204435168,0.29792798384493796,0.7586812608469798,0.6942982034296616,0.7410557069608179,0.7566808102210187,0.7370490798976245,0.06749715851871838,0.12847024741738758,0.1790550417835415,0.03685971060808855,0.07662637479342356,0.8684916553335233,0.8069359483297903,0.8785872655379585,0.8005665213297384,0.7912321091317962,0.6578981396217778,0.41318533997248913,0.3702615360805886,0.6939255500617199,0.6828660506634527
8,0.4169723414185143,0.2148592844078752,0.8233382705884861,-0.5101413797524943,0.9074748290360392,0.1120541312658439,0.3,-0.23250006696209452,-0.3050945709837286,-0.17069258799889625,0.6450788735798415,0.45681092652708377,0.2791744859740277,0.32410775661627383,0.2864829718374204,0.17899892867735953,0.24635161131334032,0.006591626359934822,0.1729316632256811,0.0047078315595600415,0.7798968297454687,0.9074748290360392,0.28547740268300287,0.6023802580523105,0.28981191145786933,0.2850119960988501,0.28274671926474015,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.2874210380891537,0.061023419504653745,-0.9151774549315302,3.441406566608928,0.3917339756556443,0.11403053364206692,0.0,-0.05920952817209918,-0.1052247237089996,-0.160108666139288,0.327669292476791,0.3105360531071167,0.25607993727051437,0.28089990698807915,0.19816740688855145,0.053350341759166114,0.050872792086765886,0.06186843870957793,0.0035659129791421685,0.11898750724084442,0.3917339756556443,0.3867973326529211,0.2879496135406955,0.28650925194664467,0.28230428013503595,0.28238875672059705,0.2741391997813549,0.11615670360493219,0.2764254234987431,0.11403053364206692
10,0.2788077142011026,0.11555111883831064,3.0263578603449153,15.02163735565705,0.8010557926417711,0.11664173233147695,0.03333333333333333,-0.016699514480022437,-0.5140716562279356,-0.00043806018366521204,0.2763549251423418,0.3219630363089515,0.2580870913064103,0.2812891875575682,0.200185871913088,0.01794790859241411,0.23098963146668844,0.06141918981919227,0.0030689805970952585,0.11814925525310527,0.28746433475522115,0.8010557926417711,0.28698413641383547,0.28603381782946,0.28373001149469906,0.2372877191656419,0.11707979251514217,0.11913634145765462,0.27596983822996524,0.11664173233147695
11,0.3661973918438906,0.18402493050328889,1.2873559068749867,0.9782951235236585,0.8216625435627042,0.11382562322871129,0.2,-0.12415091468320766,-0.2967926593642486,-0.07404506892357302,0.2948873463463921,0.5073541000940436,0.4603105044154943,0.2511707556632738,0.19493140484114713,0.042473437411431954,0.2539910248250307,0.16304484724285434,0.06269705532190599,0.11293774170100342,0.3905072916796991,0.8216625435627042,0.8084026126993681,0.28594330893503833,0.2747904478498214,0.2721680318055378,0.1878706921522843,0.372400727605564,0.11382562322871129,0.11507236183247288
12,0.3070199105255332,0.11776171291517018,1.4968981181985435,4.943083341752072,0.722294819301061,0.1118644423802366,0.06666666666666667,-0.028663368613277507,-0.17308223009634227,-0.1586516633783154,0.3547240435390441,0.29524135885010244,0.2843350556095004,0.28631518650438864,0.3331439021223721,0.16613897572366615,0.03888796727454099,0.1009242021214694,0.1506867865394601,0.07251291879503065,0.722294819301061,0.3832526599291938,0.37995160652420873,0.5492125892047187,0.38441827872596773,0.27557393552692633,0.27763640850951343,0.1118644423802366,0.11462005218179161,0.2818695255187765
13,0.3410635956988059,0.189141221224148,0.8129860194494164,0.26795381257788264,0.7621726866941562,0.0,0.2,0.08837210451361371,0.08028720880415652,0.11386267521857185,0.2674896418464254,0.3291871764580379,0.25567028766420047,0.5369228206346018,0.25350919237065955,0.2111550076549041,0.14379584860002612,0.04514229403997113,0.19186172759081274,0.19748999849464946,0.6818854778899996,0.5826450768732736,0.28455314962932,0.7621726866941562,0.39315570952274725,0.0,0.11593576414083606,0.1894166511481965,0.2784625895900622,0.11386267521857185
14,0.35668411746739215,0.12875901427190942,1.2750423223114098,2.216309261247044,0.7100868995817029,0.11569609732354197,0.1,0.05788123228815745,0.31752815275598584,0.15482000843501004,0.3865380452925394,0.27579871922889954,0.2807972355137707,0.4762285162578566,0.38249295498515146,0.004324729264272733,0.09942389790853777,0.005313479768909019,0.19471142005009356,0.0020541846013315272,0.39242985526413554,0.39255874682571706,0.28746433475522115,0.7100868995817029,0.38394548284656194,0.38096531979430215,0.11569609732354197,0.270516105758552,0.283640315681202,0.3810404271237409
15,0.30736900674617057,0.14000299310486794,2.132085492249283,7.572257994610235,0.8533022949144223,0.11682379418604388,0.1,0.02977440855607988,0.46397249140034613,0.0014220001110989977,0.3265768774194334,0.25950632663669676,0.2383913025664621,0.43460390087665585,0.20376067494518948,0.056280170490154525,0.06296643265834376,0.08201467444715055,0.21772235795354772,0.11891182181251711,0.3893298035140762,0.28632802461339324,0.28888088140529367,0.8533022949144223,0.28784403051206675,0.27893306543572616,0.11682379418604388,0.11824579429714288,0.2724120317962593,0.11967731937831222
16,0.38679953055161853,0.17860633609765258,1.3415465707527152,0.2160443601129205,0.7904271595202222,0.2426089170435578,0.23333333333333334,0.008532790309455807,-0.033898590338868995,0.03476162817944445,0.4768058847161735,0.3032254421461703,0.27933440595857156,0.46007154446496873,0.48396248777368234,0.2081974086811226,0.056101598413649714,0.0015492989119198232,0.23088305213371474,0.28876356598250913,0.7904271595202222,0.3856783998403856,0.2824558846048734,0.7565285691813532,0.6881491634395236,0.245854530004928,0.2426089170435578,0.2777777429169502,0.27737054522300225,0.2797758121078411
