,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44838725647973365,0.05745119437695403,-0.575886251804126,-1.759188398837708,0.4969946272486356,0.36410366745613454,0.0,0.022927083639219026,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4423159161323376,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.0656102922030646,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4899296103889164,0.17908132680660918,-0.9575267498595454,2.6328863116135,0.8668370939938945,0.0,0.3,-0.07667443633502918,0.16835277703254858,-0.3661081035808227,0.5662699925834263,0.4827183034279175,0.3985646719491361,0.5296269284720554,0.4288145183198722,0.09620181809437232,0.0947788030759862,0.32002698793043055,0.11721814198969745,0.07462810044344576,0.6984843169613459,0.6588006850522561,0.8668370939938945,0.7161600916123765,0.4815845542105035,0.48982708240866984,0.3661081035808227,0.0,0.3774942011383378,0.37604448242924093
2,0.47868856827348977,0.15645984391814918,-0.7096027674240621,2.135639774333351,0.7577832781326779,0.0,0.26666666666666666,0.07379160797554213,0.05605328408173382,0.37168036756589223,0.4204032991608529,0.4560012350589518,0.5523260036960683,0.4631507484083933,0.5587440219674134,0.1971142133972623,0.1887111916192887,0.09567877166484157,0.14061813202856818,0.09848697623124558,0.6098450441570253,0.701729994050944,0.738367304427638,0.7577832781326779,0.6283848307190855,0.0,0.18725671829743679,0.48367318724575026,0.37168036756589223,0.4891032132157413
3,0.48452787420787663,0.14445724200475865,1.1514526446243882,1.9974593046963505,0.8706913509419725,0.18792899987979317,0.13333333333333333,0.031581367568673524,0.16176252978990324,0.17103894708313344,0.5039021023607203,0.43066284665890203,0.4812016298881339,0.4650278938068792,0.6851374586169248,0.0998416135160313,0.11597082830451662,0.14127763237612462,0.16826642416516985,0.2624128310771993,0.7089288211520692,0.4977182796225693,0.7738669901367048,0.8268806871908088,0.8706913509419725,0.37550821117987554,0.18792899987979317,0.37254937985522,0.3589679469629266,0.49958356629187717
4,0.6318001837365126,0.20672486789479605,-1.1965918022482038,1.3012578340996819,0.8540015522504119,0.0,0.7,0.19724640906892277,0.054993953218615665,0.3682894481009216,0.5886419293572587,0.5033762610693696,0.6170918507198014,0.769324136680165,0.8024831336546063,0.2818173042051119,0.1649347780640569,0.19337834945837035,0.09431895935606248,0.034186007547295644,0.7990075990317962,0.780282418789525,0.8540015522504119,0.8354022568172951,0.8266562914129936,0.0,0.3616188945301241,0.35352735504436883,0.5795560149621442,0.7783099758962191
5,0.6630082421636935,0.14675214436431697,-0.5971624896741885,-0.799182805792523,0.8561661681600655,0.35470434295499675,0.8666666666666667,0.013028595810987142,0.035377662857017156,0.1471144491652414,0.6280549116520533,0.7280457770505182,0.6030702407962962,0.6494995895142038,0.8147768159096522,0.17796101597445052,0.11745477943745185,0.1484085893490535,0.1326173774869558,0.058533383290371936,0.8032368706722943,0.8207885053030484,0.8173186020909193,0.8359548317401135,0.8561661681600655,0.35530041969483095,0.47402352417309956,0.35470434295499675,0.5018187921202382,0.7733874636592388
6,0.6659004688319915,0.19370313926413144,-0.32539385881234284,-1.6531175066990749,0.9210842548806975,0.35470434295499675,0.6,0.049802497778841825,0.06413384419533419,0.022163679279292692,0.6590429746327989,0.6161158489118238,0.6880411277403456,0.782312328321565,0.3792140538570057,0.20811432613883132,0.1849381216765988,0.20139459962989725,0.128649412391429,0.003317789738601464,0.8569504106853633,0.8088633605663589,0.9210842548806975,0.8616443440868262,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.48387968862950026,0.4938989685040333,0.37686802223428945
7,0.6479424560802356,0.1551059690053718,-0.21759069836376752,-0.7858156305203843,0.924210705812885,0.3655584846233753,0.7666666666666667,-0.1383043891302247,-0.0920453137048417,-0.12492804207749353,0.6649555525660032,0.7752396846427997,0.5831337596522193,0.6267815691005657,0.4437498603379767,0.1228176415875239,0.12309703359757852,0.13897367498626362,0.1631342176735414,0.09650826575809315,0.7707906886477698,0.924210705812885,0.7511796355983724,0.8321653921080433,0.5119915094960779,0.49048652670086884,0.593738502438959,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.7084909745623311,0.15461439731196863,-0.7607105681670208,-0.868604540306884,0.8990074136911315,0.37233987521268735,0.7666666666666667,-0.0067653689164109965,0.06972963364507323,-0.11764805424737113,0.6577992218433596,0.7656588745845531,0.7912393754090091,0.6799225679603167,0.49619447914463255,0.1613048409045865,0.07258811543325236,0.06548513500361935,0.22176872206507653,0.008154062398941677,0.8292777800460582,0.8187950439896637,0.8857566205300611,0.8990074136911315,0.5019602719611425,0.4899879294600585,0.6187307141483072,0.7138982103126615,0.37233987521268735,0.49042868632812264
9,0.7062531596196445,0.12736341248939392,-0.8031732804904096,-0.634343179286788,0.8797471647816981,0.4815845542105035,0.8,0.026305548403524392,-0.031689820579112515,0.002159184971920858,0.6348292097479271,0.7423943914041763,0.6727445136683594,0.7779869819534077,0.6959545555861217,0.184759570502617,0.1228125169959157,0.10757428314523033,0.04591536809681237,0.06387378911695049,0.8797471647816981,0.836939758489089,0.816391952143668,0.8480573442025856,0.7411201450107969,0.4815845542105035,0.48384413120454706,0.48374373918242436,0.7157723712540891,0.6507889661614465
