,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5696778328481784,0.1994871692652194,0.29002267031335405,-1.1525352922525758,0.8867030011211818,0.18447515277628618,0.36666666666666664,0.1502713903681679,-0.004472626854751027,-0.1858831919450148,0.581444937070467,0.4243474560491499,0.7116747957854186,0.5830403413244557,0.49339113691945696,0.162041302216261,0.061500447119529046,0.2342020689026758,0.23869853329292748,0.002864345491192618,0.8867030011211818,0.4928519868518148,0.8822303742664308,0.7859371505520419,0.4954165350399404,0.48302119873005805,0.37035834472130097,0.36410366745613454,0.18447515277628618,0.49136573879897355
1,0.5320270442555413,0.12692758170204452,0.7495460371276295,-0.07700905122881974,0.8340762069243042,0.35360064920586715,0.36666666666666664,-0.10138161538969737,-0.08011020739391539,-0.13546395688191537,0.49312372075764327,0.6706270041203927,0.502968494694673,0.4709869156687964,0.49843419048784876,0.0037028752434947196,0.12639596001629527,0.15343314463416588,0.05880476228580264,0.17308518503136688,0.49866139959594014,0.8340762069243042,0.7539659995303888,0.5508049383988176,0.6208238985464566,0.4890646060877825,0.49065269479173473,0.36022708709572304,0.35360064920586715,0.37604448242924093
2,0.5461178138422148,0.12823970531772685,0.45986901426044474,-1.0756959804329234,0.7633914545330909,0.3753538147023965,0.4666666666666667,-0.032858931207355724,0.008521195854481523,-0.003049909551733121,0.48168486453861353,0.6534793450244211,0.5391382616428478,0.4740426814443797,0.6725591733573028,0.04734982897522877,0.12512303816832507,0.10840300344949563,0.13171683578951934,0.12845624394008595,0.5219027939208669,0.7548702586786094,0.6985394558388408,0.6962752586120392,0.7633914545330909,0.3784037242541296,0.4817165501297823,0.44260660390809764,0.3753538147023965,0.5817268921815146
3,0.6985888713042361,0.22584187049583962,-0.27946408016031354,-1.6337161656406929,0.9594471496580861,0.3589679469629266,0.6666666666666666,-0.3754095637172866,-0.07890459443379061,-0.28129873109024456,0.884117811694743,0.8874258173989792,0.6766317642392726,0.42106798123655537,0.4364812585701119,0.11114957505915495,0.067811730848412,0.1687101898486727,0.06856902271085136,0.08924013939716098,0.9534626182943096,0.9594471496580861,0.8935993937871318,0.5169421813798403,0.49958356629187717,0.6402666780531712,0.7758096825234837,0.4870113559839118,0.3589679469629266,0.37337895084834655
4,0.6346066019415201,0.2008405096500927,-0.23651321067796266,-0.9163818427385544,0.9396525160436826,0.18659784431729817,0.6,0.11957074568819048,0.06426090457689138,0.18169160378362345,0.576071857095559,0.5603288604852954,0.5455133454059028,0.7771850165661726,0.9122522506875477,0.18803982252499318,0.2289368245405651,0.12273506161972951,0.15166052834885482,0.010633396428630005,0.8753916114667912,0.7836444164175334,0.6939255500617199,0.9396525160436826,0.9197711974092767,0.3753538147023965,0.18659784431729817,0.3682894481009216,0.4753586919931833,0.9047333039658185
5,0.5373909645759082,0.18128977959025813,0.9091393987687754,-0.5661611209276716,0.9026022239735814,0.35470434295499675,0.3,-0.21835932636666416,-0.42452099247588004,0.0024121851158629415,0.80269875530146,0.532137683760484,0.4073278390435121,0.44211067935839177,0.4159021175151561,0.10290419208595375,0.15013047810750602,0.06281279867930782,0.056812108428494476,0.08313537786422064,0.9026022239735814,0.8056665395620364,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.6052110393563259,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.44939843617876873,0.052922481840171565,-0.8905800552715695,-1.1386788450241117,0.4951973899805177,0.35470434295499675,0.0,-0.01119187470322952,0.0005836176315253128,0.01579319182616923,0.4611842459060044,0.44646973472196716,0.46989742128557715,0.4400950234648869,0.3792140538570057,0.04081911308304105,0.06235967113683848,0.04420485696201124,0.060175412417905076,0.003317789738601464,0.49127093942506234,0.4946137723489924,0.4944528124074442,0.4951973899805177,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6387262101172504,0.2326932895099117,-0.9994676799208719,0.7113112941737278,0.9153609575972554,0.0,0.7,-0.18128069854215678,-0.02513219467547234,-0.49048652670086884,0.7549233297976762,0.6883994394701476,0.6437617989362447,0.4697466692817844,0.6319838205582727,0.18300448644629644,0.10846037249449393,0.31604611188728904,0.24155187746443216,0.19335700412992743,0.9153609575972554,0.820226503391012,0.8765864812966786,0.8902287629217831,0.7687078693684597,0.49048652670086884,0.5193219779157127,0.0,0.18972362863882408,0.4952597717480858
8,0.4681456050476658,0.0661258858714381,-3.32815252310765,12.185989882205691,0.5019602719611425,0.1823600849066509,0.03333333333333333,-0.0509543549546958,0.003408410819877028,-0.3073631268975061,0.4938037263393724,0.4934149066950964,0.4416790854096328,0.43567073771885667,0.49619447914463255,0.003781638000799925,0.003420926906050732,0.11486087163776111,0.06388590072498884,0.008154062398941677,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.5019602719611425,0.489723211804157,0.489723211804157,0.1823600849066509,0.3565054618054943,0.49042868632812264
9,0.47894529194674756,0.03137873119723589,-3.385390731833145,10.922254790779633,0.4987347331477967,0.3627934784443207,0.0,-0.020315945680682235,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
