,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6300189681924444,0.21569375631309148,0.16103461622556872,-1.6756214640565066,0.9472014125899046,0.36410366745613454,0.5333333333333333,0.08527926169899358,0.045225963108477374,-0.006254677265166431,0.6960525548149652,0.508676694759337,0.6940628425668178,0.5311615360440948,0.9454468242384125,0.17255383780909786,0.2022582497990206,0.2249148915438287,0.17882175746887435,0.0024813626430619995,0.9019754494814273,0.889732247471078,0.8810760371754889,0.9213225077818681,0.9472014125899046,0.48965955508939774,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.9436922358869204
1,0.5875445392779436,0.21263445946679285,0.39033583085899265,-1.0125184372089384,0.9544810695385176,0.1896850912200147,0.4,-0.25351624590690686,-0.3258181950954381,0.17054199587570834,0.885981284455502,0.5277256120595857,0.5126930674884184,0.4691296276677176,0.4288145183198722,0.06692884150076017,0.21472634209687816,0.16094645373572544,0.041657321708254896,0.07462810044344576,0.9544810695385176,0.763633002659043,0.818591657865342,0.4946137723489924,0.4815845542105035,0.7997441912788874,0.1896850912200147,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.44726528036792834,0.0860708751727185,-1.8266301774427096,3.6114729021013567,0.5832445649770504,0.18965822411031252,0.03333333333333333,-0.03049524060932135,0.08863079262805795,-0.17391215355609574,0.47287871008461974,0.44792611639276425,0.4453941790531019,0.4111446357556385,0.4882764610174889,0.041876326093295495,0.05670743599535537,0.1128310775630345,0.1235033012502488,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.5832445649770504,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.18965822411031252,0.19574516144991608,0.48744970881923644
3,0.6726291448987956,0.19484646074323633,-0.24985971703164164,-1.7627392265405075,0.8957853475147384,0.37015152009260566,0.5666666666666667,0.3350944934234006,-0.006602460978124336,0.3853426694441757,0.45550534506651125,0.4988436728323018,0.8726326279332508,0.8191607909234352,0.8279386448376866,0.0566680785502417,0.08719774814885484,0.015177736992152812,0.04735849500726495,0.03605910834958431,0.4946137723489924,0.6691308869594579,0.8957853475147384,0.8733103387352109,0.8534362848752182,0.37015152009260566,0.37168036756589223,0.8542220535782685,0.7554941895367814,0.8024410048001551
4,0.6352382114955575,0.16719198079631226,-0.1885023883478159,-1.4559533290335107,0.902949849360029,0.3647701790856737,0.6,-0.2777434220340859,-0.15767487198288743,-0.23950144779504406,0.7986390550952305,0.7738434035916677,0.5680321755874032,0.46152749919474795,0.42142570529168755,0.06226921970953667,0.04912396601352192,0.12924206808763827,0.042036582889028236,0.08012301354392902,0.902949849360029,0.8316547979599723,0.7452749773771415,0.48744970881923644,0.4780812314977013,0.7316760587820607,0.7123134428639348,0.3682894481009216,0.3677051105202707,0.3647701790856737
5,0.41802689429332013,0.07282022918436667,-1.1789144380594476,1.6594675410147475,0.4801708391804935,0.1845902774880017,0.0,0.020368814198512164,-0.002089607682792205,0.172526250582858,0.36507949787111027,0.4581966399797417,0.4073278390435121,0.44211067935839177,0.4159021175151561,0.09680436414297039,0.044374620029054186,0.06281279867930782,0.056812108428494476,0.08313537786422064,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.1845902774880017,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.44939843617876873,0.052922481840171565,-0.8905800552715695,-1.1386788450241117,0.4951973899805177,0.35470434295499675,0.0,-0.01119187470322952,0.0005836176315253128,0.01579319182616923,0.4611842459060044,0.44646973472196716,0.46989742128557715,0.4400950234648869,0.3792140538570057,0.04081911308304105,0.06235967113683848,0.04420485696201124,0.060175412417905076,0.003317789738601464,0.49127093942506234,0.4946137723489924,0.4944528124074442,0.4951973899805177,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.5552683389067913,0.19371546065212403,1.046235487413358,-0.4730289068985445,0.9147072469455639,0.3655584846233753,0.3,0.17228554793803735,0.07681139253233782,-0.004703051457213281,0.5259432407104605,0.4264313218589682,0.45290166807195575,0.7139058354693274,0.9118878522143776,0.14444113339931972,0.06245209885267527,0.058198969619550296,0.22107464860691717,0.003987226266526925,0.8378958544132261,0.49939346616049307,0.493010395745865,0.8968896222658529,0.9147072469455639,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.9090684574831913
8,0.5234082609098539,0.11496925841774186,2.193385980407143,5.292928795572253,0.8885051944467037,0.3565054618054943,0.23333333333333334,-0.045187898995729614,-0.1895981096049142,-0.1332177499986627,0.6060453575165974,0.4934149066950964,0.48353602927913736,0.5184121163672192,0.49619447914463255,0.18863976262498924,0.003420926906050732,0.011416834262107687,0.13038886692889085,0.008154062398941677,0.8885051944467037,0.4979649996156921,0.4944528124074442,0.6989070848417895,0.5019602719611425,0.489723211804157,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47894529194674756,0.03137873119723589,-3.385390731833145,10.922254790779633,0.4987347331477967,0.3627934784443207,0.0,-0.020315945680682235,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
