,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8687768224378484,0.06426364364036162,-1.1319885892954005,0.4322416153117854,0.9485171345330337,0.6990916576684587,1.0,-0.042988272743139655,-0.025915566506213183,-0.07912505706017647,0.8843240373054314,0.8959955440526289,0.847120219300014,0.8408931492404879,0.8924870119227584,0.0562414468903454,0.04080119794129795,0.0836331882243925,0.07312672438185196,0.004188255704045484,0.9485171345330337,0.9339721943400454,0.9226015680268205,0.9148037721133464,0.8954485559324321,0.7782167147286352,0.8163304523360977,0.7474771450210866,0.6990916576684587,0.8895254679130845
1,0.8662158299324002,0.07568131885861569,-2.048346763315963,4.417936537237445,0.9455639385514713,0.6157347455622963,1.0,0.04354204589124189,-0.016334882623077696,0.21141109002010672,0.9018518500872352,0.7959031437290719,0.864021206315823,0.8967262384448456,0.8884789139665855,0.03289502938648126,0.12277809913003171,0.04933888635061638,0.022965686984361383,0.018831947478302965,0.9407389420145764,0.9455639385514713,0.9292290559283936,0.9228940352514365,0.9017951117314424,0.8519441685430521,0.6157347455622963,0.7823871480875364,0.8546907083912102,0.8751627162017286
2,0.804454549191188,0.1595022312300601,-1.900131329270982,2.47596393209206,0.9377608247906921,0.3753538147023965,0.8666666666666667,-0.14022910461496996,-0.016039522706351672,-0.4339254199422755,0.8926932806105686,0.856444019089763,0.8606726323058489,0.6983448613796283,0.4882764610174889,0.0212325077354497,0.03283120026466195,0.07781672370607084,0.23021129348701108,0.0011692041714903541,0.9377608247906921,0.8858381132172846,0.9217213020843404,0.887135229942795,0.4891032132157413,0.8744137725461864,0.809279234644672,0.7139021074828346,0.3753538147023965,0.48744970881923644
3,0.8740046672581928,0.055955101569190376,-2.3042203073592074,6.346018834230954,0.9415863322874896,0.6716334780134692,1.0,0.019911512869508874,0.00748256831021199,0.16378727185100073,0.819686665265763,0.9018664440162428,0.8852709386782999,0.884591404157365,0.8901159264610453,0.08765390618116217,0.025662015118964765,0.018331964148163505,0.02930788223852107,0.07279014598060463,0.9021394689888549,0.9341037639772776,0.9098618973775365,0.9183425012092887,0.9415863322874896,0.6716334780134692,0.849276401469355,0.8598100438451667,0.8354207498644699,0.8386455206346011
4,0.8629052949219839,0.04681760110966349,0.12566178333641267,0.6758493183982348,0.9701220358936438,0.7493048077843811,1.0,-0.027248273276386237,-0.05476644853740398,-0.06827847564943701,0.894109073084131,0.8673706683399885,0.8547276900154982,0.8424752230561882,0.8381901330944379,0.058297097535036715,0.02142240516324156,0.048936542360201694,0.04704178146311124,0.0347393124140964,0.9701220358936438,0.8876889950498368,0.9153555873562398,0.8763097035908765,0.8627545364762035,0.8189957590286463,0.8336790577556377,0.8083597381206948,0.7493048077843811,0.8136257297126723
5,0.8487135713147699,0.03696033969540231,-0.797640946276705,0.5049634745058369,0.912568664635494,0.7512832900726544,1.0,-0.018516103798116523,-0.012293604152095128,-0.05019304651526302,0.8405291936729952,0.8739152457510881,0.8586293007283213,0.8354946011628595,0.8007143751181196,0.027751603538853642,0.022272055968515773,0.022199598752398412,0.05388260340150628,0.014414271245305869,0.8712112797052047,0.912568664635494,0.8840955842458956,0.9002750604833989,0.8109068040615376,0.8014763365879174,0.843698807231674,0.8254504343775095,0.7512832900726544,0.7905219461747015
6,0.8731140754946566,0.08177596934697128,-3.948332978816504,18.74482444317335,0.9471066769000269,0.48294759031856827,0.9666666666666667,0.0031213778758548694,0.02495471138706351,-0.3294198427818885,0.855193280608213,0.8847180284507768,0.9108191916077052,0.8403365376520002,0.8779764983044166,0.02794143286579071,0.033198073453350685,0.023498402912943236,0.16061686623136306,0.061846610894524354,0.8876492451064371,0.9221519655129634,0.9471066769000269,0.9289095290076006,0.9217086562613406,0.8123674331004568,0.8271304951434849,0.8756547564944324,0.48294759031856827,0.8342443403474926
7,0.9042239057446474,0.03135558057611576,-1.148767418529761,2.8996794281284584,0.9568342306006417,0.8020229028723272,1.0,0.014508506537967647,0.029863737179157468,0.04382121537639094,0.8982942568516415,0.8929474502401032,0.899734665722747,0.9288400624868547,0.8940010626149976,0.016368583200990137,0.04271232334644924,0.028666428857625065,0.02846192648456681,0.02095908349993542,0.9192975601358666,0.9269704934214842,0.9291975990233858,0.9568342306006417,0.908821372685257,0.8678471956464116,0.8020229028723272,0.8458441182487182,0.878964222070794,0.8791807525447382
8,0.9165398047892127,0.031295042026828576,-0.14968871838763292,1.9560778569420667,1.0000000000000002,0.8371307208393888,1.0,-0.01069627972263043,0.05003053020512471,-0.06463724726968056,0.9209321078015683,0.9210179745973305,0.8999804884359924,0.9206036189833565,0.9292274074743245,0.018732115718065257,0.01267980068659635,0.030140758674385256,0.05310232090453464,0.018155121079459588,0.9499694697948755,0.9444219084989425,0.9346685929656269,1.0000000000000002,0.9420650167028732,0.9017679681090693,0.9027902714437519,0.8506987298417332,0.8371307208393888,0.9163897982457758
9,0.8772295027202157,0.039809292356265506,-0.7051757284250798,-0.5561010879122765,0.9286404184970383,0.7883235917887221,1.0,0.00855514886530706,0.0022897106782167054,-0.01719608873527534,0.8713471277790225,0.8675966595898524,0.8874017006516256,0.9008796803114036,0.813154451641571,0.04402927454633267,0.03906801076769179,0.036779216440485075,0.018606774668432777,0.03511613876928449,0.9263507078188216,0.9096575118659388,0.9286404184970383,0.9251838788887952,0.8379853114944199,0.8136672691995808,0.8055196805239975,0.8180626677062366,0.8685668432757907,0.7883235917887221
