,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7445914732904914,0.30108808212670524,-1.6698236522940872,1.4216703045769603,1.0,0.0,0.8333333333333334,0.30237675092299066,0.05754066622247711,0.680722435482636,0.34470224162795926,0.8030151044299455,0.8348619087304119,0.9362999750824385,0.9527947948097283,0.4043239792657246,0.09009490601904341,0.08848217363605401,0.02479688668549934,0.06675824139468708,0.9424593337775229,0.8954824738030014,0.9160896856843112,0.9706419003750341,1.0,0.0,0.6760362717126501,0.680722435482636,0.8972549903511249,0.9055895896194566
1,0.9554859221944032,0.028778513330491647,-0.25824049893741163,-1.0015473921249787,1.0,0.8989203685255251,1.0,-0.01906128720473632,0.0067231000673162455,0.006477210075517936,0.9758034454795842,0.9636720000098506,0.923525685801,0.9621824151176966,0.9441464204875863,0.012665219049508302,0.02469607381883597,0.017143129178486472,0.03244782338603776,0.015349536453705605,0.9932768999326838,0.9887407260892693,0.9475614189822439,1.0,0.9550001818020717,0.9603302877578195,0.9253769910642892,0.8989203685255251,0.9157405803306733,0.933292659173101
2,0.8576861205921521,0.07415059000681734,-0.38105050626023074,-1.2689587243448437,0.9582308570586986,0.7307167670193483,1.0,-0.04086505362637127,-0.014049279099175749,0.009490395852271072,0.9352158392635833,0.8223384387185148,0.8582161887841974,0.7920328636949684,0.9379801522678569,0.01768775391265082,0.07693946452599168,0.027385027924893467,0.06270076680373844,0.00877014031920291,0.9582308570586986,0.9075245088800041,0.8971811817833426,0.924547764055936,0.9441815779595228,0.9071910625017383,0.7307167670193483,0.8208648496993849,0.7402071628716194,0.931778726576191
3,0.9368818085691348,0.020124477867606502,-0.7198415793912593,0.5274769749092272,0.9745951276079409,0.888602235026273,1.0,-0.018306135751317898,-0.021525067751955507,-0.03731570650693694,0.9447811973564298,0.9470273184433784,0.9403007674568858,0.9174669222300128,0.9297104093335505,0.018717657065351605,0.01190609032025467,0.009277896446900956,0.02310778132560085,0.033035534581123085,0.9745951276079409,0.9626949727431021,0.9486661334487853,0.9461676592994981,0.9530700598559854,0.9263895393801265,0.9259179415332099,0.923502427609298,0.888602235026273,0.9063507588111157
4,0.9118777109527211,0.06804034988034949,-1.8193034663091987,3.170771511281376,0.9934822522648938,0.692467968683693,1.0,0.03493301640415014,0.019004353095690485,0.18830647258434507,0.896916062730699,0.9071471792530001,0.9235747986964208,0.9232801721441019,0.8999519194060415,0.08220154989877981,0.09805586933355104,0.06584366326423503,0.031341227743701655,0.015524726435505284,0.961128522739058,0.9744778991692034,0.9934822522648938,0.9641960820603451,0.9109295587446533,0.7779821899780026,0.692467968683693,0.7877253473737976,0.880774441268038,0.8889742800674296
5,0.8287425330438795,0.057662569066421414,-0.8353113642041968,0.5393252633692409,0.9163533914410581,0.6875095998745022,1.0,-0.04214678920952397,0.009332556407253167,-0.043633646965364425,0.8777029998138584,0.8388820955989637,0.7921225135104853,0.7972983683846017,0.8601170750805098,0.02145108548717272,0.025507712450794393,0.0443739658991184,0.07729108461201648,0.07953016129499126,0.9070208350338049,0.8702951862542844,0.8440437044185668,0.9006757909870591,0.9163533914410581,0.8541584373950981,0.8052579065693641,0.7311432468398666,0.6875095998745022,0.8038807587199617
6,0.8715894086291956,0.044057863006870125,-0.1564073158280229,0.5054829211882286,0.9728632954139258,0.770204236893115,1.0,0.021806780919341295,-0.028160871328337223,0.04801010868474287,0.8409055811309092,0.886147181066513,0.8597719370001284,0.8946146483104894,0.8888034131597942,0.049150925180096075,0.04971396416289704,0.029648520106538647,0.03522635212838425,0.02988483888078014,0.9074391564013957,0.9728632954139258,0.8989409932151393,0.9447024240855886,0.9099351853870612,0.770204236893115,0.8264313214621476,0.8182143455778579,0.8387303853004145,0.8676716409325271
7,0.6738319698130916,0.16615414829329836,-2.42791232836028,8.634857592974713,0.8523028776483779,0.0,0.9,0.033531742634699935,0.02440174282789065,0.4511510307094903,0.6723218011161879,0.6286158001270229,0.645177533610033,0.6995445194858901,0.8476707570094055,0.10311974830253774,0.2850546443724954,0.10312867418229522,0.12928705996333212,0.004797786629304561,0.7790333208802538,0.8279011348204872,0.7494282687336484,0.8523028776483779,0.8510633044696729,0.4952597717480858,0.0,0.4511510307094903,0.5004269269443081,0.8442782095491381
8,0.8714914883858378,0.08660507754531714,-1.7215019505538391,2.974649089125404,0.9712938577584556,0.6206020019023941,1.0,0.01570731655793567,0.025915413309967716,-0.0057733920779343695,0.8908929574629056,0.8417466137289262,0.8179664225763137,0.9237509720089127,0.9121229455678611,0.06397046369196124,0.11744492885590295,0.08978398412161241,0.0418206708103613,0.006066665341714205,0.9453784444484878,0.9376707882537556,0.880774441268038,0.9712938577584556,0.9164127257701766,0.7692442502482681,0.6263753939803285,0.6206020019023941,0.8464759321233963,0.9078331653655456
9,0.8450176671687042,0.09173684180012799,-3.029788220656068,12.016722784104061,0.9533504813808422,0.4474416978071124,0.9666666666666667,-0.0821491117773443,-0.03254408616375626,-0.3749759015369526,0.8849643172070449,0.8776118062900701,0.885962571074011,0.8052409472578922,0.5870362611290001,0.023385366764391635,0.028308303775481828,0.0433496805864152,0.04318491486027514,0.1974165246833633,0.9063932968778763,0.903369616149865,0.9533504813808422,0.8567601317232946,0.7266308244508877,0.8365598403159433,0.822417599344065,0.8205026052641942,0.7345159537000432,0.4474416978071124
