,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9059954430377222,0.04496653850513271,-1.2843052293292745,1.9119239889646233,0.9603384075980634,0.7802839902881835,1.0,-0.0034862699558154686,0.002718880977271354,0.006297815895822012,0.896015582323102,0.916011894420677,0.9118225061497383,0.9021257201828036,0.8990166847987098,0.060005698555235965,0.026756436090644545,0.04451862977872573,0.055239787353741535,0.026432897272317544,0.9576195266207921,0.9481883668014572,0.9603384075980634,0.9567743795229948,0.9177075657063729,0.7802839902881835,0.8800398472968769,0.8576722257463552,0.7865818061840055,0.8803258038910466
1,0.7786342272753913,0.2131301237638715,-1.5107022459720565,1.333021483068777,0.9870592133392031,0.18447515277628618,0.8333333333333334,-0.17470871721422832,-0.034980673331368006,-0.2978278571258839,0.9342411845763346,0.8525482123287247,0.5425344766633312,0.7763920704752348,0.8095076049781823,0.03773524442160546,0.09814360925868205,0.19122701030951908,0.26819059280131174,0.011303744761608805,0.9870592133392031,0.9223797241224337,0.8108062459688998,0.9520785400078351,0.8175005595519178,0.8957221311468611,0.6628580017451373,0.36022708709572304,0.18447515277628618,0.8015146504044468
2,0.7874930646741506,0.14438890783897013,-1.3859522933759272,1.211897075950525,0.9625900733500614,0.4099555257069121,0.9,-0.0344632547887882,-0.06583195564502264,-0.03912981973971896,0.693726784144144,0.9102114123407422,0.7769380301639924,0.7389312130196684,0.8930699312723417,0.1421945297002533,0.03245451390117332,0.06613578347865184,0.20172021343572696,0.005215883273680658,0.8354038460728028,0.9625900733500614,0.8433030056339643,0.8846860055329709,0.8967581177050388,0.4490853454466311,0.8699187488635081,0.6649398620001905,0.4099555257069121,0.8893817448396446
3,0.8211438786547073,0.1848400854087042,-2.0555394329729886,3.922305888328388,0.9604029057322954,0.1907597590433033,0.9,-0.14552771504102435,0.010442798093476813,-0.6200788152559886,0.8906378025796242,0.9037328697859941,0.9107453467716774,0.6366006621581672,0.6211497952864902,0.040514897165020346,0.035761836149638564,0.05234912547248212,0.2802226297518849,0.171920609770735,0.9304483386225129,0.9499601076388186,0.9604029057322954,0.9512260357857332,0.7427160242811031,0.810838574299292,0.8354147295534067,0.8274497224002226,0.1907597590433033,0.49958356629187717
4,0.6333343590549105,0.24859806435770374,-0.6510488821871436,-0.23994632880460065,0.9753817510235595,0.0,0.6666666666666666,-0.3926245260118386,-0.25941206659677296,-0.567304372719327,0.881409160983677,0.7983010144003055,0.49946078729931953,0.3717812475704739,0.5716826499354398,0.06624077635826134,0.11090383124333496,0.2088977930458027,0.17676560963111668,0.0979028802406005,0.9753817510235595,0.8786293496802455,0.7159696844267865,0.5048177306375465,0.6409104404512629,0.79138071497117,0.567304372719327,0.18974683968302108,0.0,0.5024548594196168
5,0.704456547158345,0.20511692958093658,-1.5291437067031124,1.1604957185512021,0.8524728381626896,0.1823600849066509,0.8,0.2475679722183527,-0.004724641592486645,0.6227531090780826,0.4659744453732472,0.6750650413565918,0.8094741005899613,0.8333224877137032,0.8234219447579123,0.2412674672375333,0.19665284629641927,0.0420071744024875,0.016579555106460635,0.02589248365353848,0.768805703702241,0.8524728381626896,0.8417306955310913,0.847748196570203,0.8417306955310913,0.1823600849066509,0.35772831315625214,0.7228120086286566,0.8092871866745928,0.8051131939847335
6,0.8013696399472745,0.21231708858494674,-1.532817337651897,1.0766355841613025,0.9581100874317945,0.18974683968302108,0.7666666666666667,0.18617111227453653,0.012963467072274248,0.2993563735327202,0.773468667088803,0.6769489784240746,0.8037129647778222,0.9102340277810903,0.9452683659578521,0.20693204699714063,0.292675755665272,0.22178796733660874,0.022393592862563413,0.004969665365987014,0.9451466203595202,0.9168206590949359,0.9581100874317945,0.9388636780890622,0.9487824500383695,0.47140070460525924,0.18974683968302108,0.4713377385599514,0.8833672276949269,0.9417542818773348
7,0.9345020870317523,0.03466925005917593,-0.4217357354059232,-0.7176076724334219,0.986651333606785,0.8630807964448763,1.0,-0.026696869116839994,-0.007113281536624716,-0.03476047090002199,0.9611758824991499,0.9407361162949479,0.9082653383506767,0.9478211249142924,0.86453668826955,0.020112405652460454,0.02613598967038884,0.015329998713268969,0.03112802348175632,0.002058941963801509,0.986651333606785,0.971892050112158,0.9359618487704267,0.9795380520701603,0.8659925800942235,0.939916059187395,0.8978412673448983,0.8881570564009091,0.8864978526368976,0.8630807964448763
8,0.8971208106196472,0.03842556636947393,-0.8218502362400171,0.9976132656138179,0.9636695141668649,0.7919656993469293,1.0,-0.020266873639619876,-0.0017663934760792088,0.029696844215774898,0.9070312102808253,0.9239470771827359,0.8565778758241416,0.8858469300249583,0.9499013327003942,0.008635189740759872,0.021349469175822207,0.04392610311242957,0.026075123794318835,0.016973091348738003,0.9185111094986236,0.9636695141668649,0.9121681692119528,0.9318050155723336,0.9619031206907857,0.8956851136209705,0.8925859956521875,0.7919656993469293,0.8543069038749536,0.9378995447100029
9,0.9073476969255339,0.041723592652452554,-0.30583618425969944,-0.9070241557706651,0.9753587219798676,0.8216625435627042,1.0,-0.018916815453223768,-0.016704281766005025,-0.03610018939144766,0.9492020561826341,0.8884065818110753,0.8585065702261889,0.9313707007058786,0.9140147726427894,0.013996630818158414,0.020435040909542068,0.02523475796929458,0.02379444969098274,0.06313002329883813,0.9753587219798676,0.9061076358903338,0.8888311038262213,0.9559749877696981,0.9586544402138626,0.933405100513504,0.8577627329541518,0.8216625435627042,0.8888961269563271,0.8693751050717162
10,0.8637790150810815,0.0764217858439271,-1.3490843519213813,1.5175415217394765,0.9524881221307775,0.6464307654470407,1.0,0.06297935465617632,-0.02002613784718188,0.1783249167365546,0.9002969895271756,0.7534227247024023,0.9086775623282086,0.8763853559031503,0.9209460126029447,0.05191711675157109,0.0648481220656644,0.018950139423645127,0.03948680798303266,0.010500522102626633,0.9524881221307775,0.8045856239448312,0.9275631793960148,0.9324619842835956,0.9283710029877112,0.7941075218263645,0.6464307654470407,0.8725536793134159,0.8247556821835953,0.9135210222181782
