,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7838778697220381,0.13067308207528444,-2.4702950511030397,6.837717147072752,0.948270243226542,0.3441642770313973,0.9333333333333333,0.006880692293181112,-0.059858712216907195,0.019939390424737247,0.8220017205850697,0.7375372438216391,0.7579973817152726,0.795851012467271,0.8613122907681867,0.0847742665204504,0.18191576915261876,0.1768114698305716,0.06147263535694393,0.01924867203375385,0.948270243226542,0.8791659276895021,0.8884115310096348,0.8638129874199891,0.8749231572920899,0.73341884908355,0.3441642770313973,0.36410366745613454,0.6889679615466776,0.8477014242442835
1,0.7440176800987085,0.13958339849662216,-1.5794968993215104,1.8090936505735802,0.9015405441865544,0.34877850649063835,0.8666666666666667,-0.05188513489675006,-0.042949313305895576,0.09432732661614546,0.7083544141226249,0.8247788380005444,0.7173075618315716,0.7066763131109932,0.8103552567505594,0.1752785767513559,0.06094433938279731,0.13948286052031628,0.16453028265041048,0.03364143770770961,0.8649572714264243,0.9015405441865544,0.8585912308806588,0.8510467629268101,0.8341433454825457,0.34877850649063835,0.7258849824670136,0.4431058331067838,0.4510060716245684,0.7865671680185731
2,0.7742154143448375,0.12558758713146312,-1.9252611234588293,3.476906812735989,0.8953913356102373,0.3740175457822847,0.9,0.0757782036607052,0.033443621445982896,0.12036523203325739,0.7996451044575572,0.6590530052955057,0.7858674131580189,0.8380151879710861,0.8241987270849759,0.05906090911450556,0.17154253546506354,0.12932955928299966,0.06721211253283342,0.02529693601859925,0.8515785098723996,0.8619477141642544,0.8612258419093992,0.8953913356102373,0.8420863620869696,0.7056891563787404,0.3740175457822847,0.4943827778155421,0.730194960927929,0.8063110920829821
3,0.7173622533243276,0.20003212848639973,-1.532851731338373,1.6590986074683314,0.9364151508514752,0.1873276370931652,0.8333333333333334,-0.2365411402048051,-0.08462294391962466,-0.51176217947996,0.860182043923717,0.8116571234619009,0.608968707170452,0.5580103049102949,0.8245701717326341,0.03314430056343809,0.07601048251103318,0.23280185521070518,0.2252583624070813,0.038497771374129686,0.8969264535029828,0.9364151508514752,0.8316181797016251,0.8279755630466887,0.8517922069318505,0.8036597418945128,0.6990898165731252,0.18852403940352996,0.1873276370931652,0.7973481365334176
4,0.9381275440084467,0.02809087932765244,-1.2223081906697604,2.880426738740995,0.978969597635283,0.8449334758639977,1.0,0.007719017190815025,0.009260007866269016,0.06377003076345633,0.9253549390405703,0.9463371311872276,0.9549034687038732,0.9341133554961916,0.9094320296291798,0.0425210509083752,0.016652631338162638,0.02536084290935004,0.013953450038617535,0.0010302871095413375,0.9605181361144084,0.969709589769014,0.978969597635283,0.9557928502381271,0.9101605526309056,0.8449334758639977,0.9161839070077998,0.9121760396010004,0.9182230193833574,0.908703506627454
5,0.8916591173253039,0.03549199735725551,-1.6781870429204568,4.1343733013252795,0.9302719358361203,0.7663649280540374,1.0,0.03208433597975213,0.013407753091086438,0.09650462335837184,0.8736049919279647,0.8734376963944285,0.9043465911589671,0.9051852967892486,0.9268757429324253,0.027361406337997825,0.052264704226731774,0.02692030518285142,0.01724473115468968,0.004802942064840928,0.9049774416934006,0.9168641827450339,0.9302719358361203,0.9268920589047068,0.9302719358361203,0.8278478616145181,0.7663649280540374,0.8628695514124093,0.8806949797741039,0.9234795500287301
6,0.9225538813717218,0.05081593969290716,-1.2052349759935403,0.4976607189863902,0.9780241681880499,0.7949981461770533,1.0,0.06711420932623813,0.014039200503172311,0.12341801902133032,0.8544169094780696,0.9183803359693261,0.9531456582225921,0.9517478440081957,0.9663906037021833,0.04795916496014352,0.037171117300550345,0.01467091261807597,0.020309630028729885,0.006914227965433233,0.9215787967435505,0.9639849676848776,0.9707524406836281,0.9780241681880499,0.9712797011832108,0.7949981461770533,0.8633842658445008,0.9253709324972705,0.9184161651983836,0.9615015062211558
7,0.7925019957880487,0.18870252785372144,-2.5013878773772187,6.051432619837396,0.9574919283786633,0.188746502071667,0.9,-0.1780501286847287,-0.07511952996747884,-0.5775806380844097,0.9246169313564465,0.8548943203292846,0.7946981676492515,0.6809604673020494,0.49443533359111647,0.021519009642772133,0.046696993652497625,0.04954571255503204,0.25898834426316597,0.43054412666398284,0.9574919283786633,0.9143128666689058,0.8823723984111844,0.8596791566607158,0.7988760051552586,0.8863327523896756,0.7970447318665289,0.7358328984806026,0.188746502071667,0.18999466202697435
8,0.7117691471780315,0.20748940006068906,-2.1003774187752016,4.5672689872818,0.9097934469706733,0.0,0.8,0.0761809286880577,0.04089368176529484,-0.19037070212952872,0.5606649384491862,0.7645370289011127,0.8476231315488982,0.6480688501229327,0.803408386093017,0.2112858733020451,0.12898536387156115,0.0384140943699343,0.29315139593256645,0.05135626650544448,0.8139007139476833,0.8688997652053785,0.9097934469706733,0.8219992949288673,0.8397227503954403,0.19037070212952872,0.48982708240866984,0.8066819870223879,0.0,0.7670940217905936
9,0.8695589695573468,0.1373019205863966,-4.569202032188262,22.958631204645037,0.9475695531188937,0.18474848924571347,0.9666666666666667,0.05641094646654943,0.004763494709071225,0.5870775218162569,0.7586431878056874,0.9135502817945369,0.8985896815471707,0.9219239775878239,0.8189095927869359,0.2578388790843925,0.01916882619280402,0.037816474153613146,0.021255579066909152,0.06658623984054823,0.9269302507161631,0.9428060584098225,0.9263963029120578,0.9475695531188937,0.8659931745119014,0.18474848924571347,0.8895412369429321,0.8233596492591846,0.8935354717131918,0.7718260110619704
10,0.8134867281096635,0.07648124880089853,-1.0362790167335911,1.4885875369990784,0.9338894637737702,0.5812054437048096,1.0,0.017342703194814235,0.035867078978720324,-0.09441729152380318,0.8558373736342004,0.7615766544256405,0.7484663329512057,0.8658189197448081,0.8913534389994573,0.04347256617446904,0.049031813885499737,0.08665290551843868,0.030750791255647468,0.02887717014783542,0.8980223847950499,0.825815115934643,0.8570120686977245,0.9338894637737702,0.9117726818324694,0.7730964022942977,0.6756227352286128,0.5812054437048096,0.8447540961524858,0.8709341961664451
11,0.7679343301696525,0.17103395345544875,-1.2055444883522914,0.2622508313182208,0.9547545876294303,0.35772831315625214,0.8333333333333334,-0.0963829665109519,-0.09512234334433234,0.08696132862981765,0.8504129840246477,0.767496775174538,0.7074895988812263,0.7776601361530079,0.6583067227278216,0.1863500161668444,0.1912256466012711,0.18765837228938165,0.08647076915019879,0.25790155563477674,0.9547545876294303,0.8860763646695393,0.9165188869826315,0.859632244285098,0.8406706615957319,0.43137612430686034,0.35772831315625214,0.4446896417860698,0.6137270175099102,0.4759427838599113
12,0.7717725537161861,0.09114088999461938,-1.403857901695556,3.0734230421460187,0.9308092542427115,0.4859494966381009,0.9666666666666667,-0.035904261989764485,0.052711059824619544,-0.1962845161997629,0.7962776709966904,0.7768068045480963,0.8065012161736241,0.742377756335707,0.6497162375533792,0.06516156425362761,0.06010188280836618,0.06064988050751316,0.10752264950108209,0.23160114606802742,0.878098194418092,0.8462524241100844,0.9308092542427115,0.861900997689018,0.8134829784686575,0.6878012725101618,0.6822340128378638,0.7580256652144697,0.545994825747463,0.4859494966381009
13,0.7408554985295996,0.14092044663340086,-1.176306249632478,0.9340403194355207,0.951911326472517,0.36885505842478716,0.8333333333333334,0.10210449388977283,0.09527004524873117,0.12010183958379334,0.7134505590242268,0.6481027465737347,0.7855011779906602,0.7878410897032507,0.8406979714224437,0.15552193318316548,0.15556266770357888,0.056635224473783885,0.14535797752438884,0.1572794350288279,0.8566412812237858,0.7497684897933183,0.8610163324696134,0.9327972565450091,0.951911326472517,0.4844760186613473,0.36885505842478716,0.7051804008046346,0.4889568980085805,0.7294846163723705
14,0.7244129683580237,0.18692147234121448,-1.0607648307103417,0.9855050468983575,0.9946711747111702,0.18590953786208708,0.8333333333333334,0.07207662318862418,-0.07884587130742993,0.30330994224854485,0.8531203626870424,0.5527380355448532,0.720636426274014,0.7719784456797546,0.7215380797205274,0.11276663805316398,0.21329758319330344,0.20536634741947835,0.09511811047161259,0.13572345669856647,0.9946711747111702,0.7536455505613273,0.9158253034037402,0.8700915808957213,0.8175090563181625,0.6507413561692681,0.18590953786208708,0.48461106383240016,0.581552868604403,0.6255671031228923
15,0.690696903051929,0.1632491425801795,-0.3067360400306138,-0.9241404427591977,0.9371924988927975,0.3762045274569014,0.8333333333333334,0.046030528251151615,0.047343972270813106,-0.06789725223126791,0.7216834298581648,0.6109846129428698,0.6060017499737248,0.7595341057340594,0.9167399009980692,0.1212805818883255,0.16095192775999095,0.18475872491592132,0.12024049807593594,0.028924341328488184,0.8599142920337672,0.8898485266219844,0.8098029300849074,0.9016382845695012,0.9371924988927975,0.5778898001332677,0.44410177968816933,0.3762045274569014,0.6037094154977432,0.8962873031033409
16,0.7531658955599683,0.15884393288389712,-2.0248996470456397,4.600004677356946,0.9040033413431598,0.18876703991208305,0.8666666666666667,0.10307461883291924,0.021867358335226683,0.4121390280008271,0.5984021461293201,0.7820754328577724,0.7970462482830619,0.8173827621963036,0.8153153702669241,0.2552880498570488,0.04318945883130133,0.09828575961928805,0.0855521561206823,0.06346469178330118,0.8821359830079332,0.8385356526890455,0.8880117466222253,0.9040033413431598,0.8601916841928106,0.18876703991208305,0.7108052204603249,0.6009060679129101,0.6903201058261186,0.7704390563410377
17,0.5796089423585463,0.25578655485430263,-0.4924774099334505,-0.5279503373997465,0.9772557686232473,0.0,0.5,-0.43093119301333066,-0.47852103547545055,-0.6742615629338768,0.7604347356071477,0.8081894815701787,0.5515984991292314,0.22563356988661049,0.4836371337021066,0.06603843075750174,0.09913405971674732,0.17386080093386513,0.14988356233435807,0.02135122989537144,0.8385753244956013,0.9772557686232473,0.9457485627368893,0.46853953425641653,0.4987347331477967,0.6742615629338768,0.7138901714665374,0.4804115662940535,0.0,0.46853953425641653
