,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44838725647973365,0.05745119437695403,-0.575886251804126,-1.759188398837708,0.4969946272486356,0.36410366745613454,0.0,0.022927083639219026,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4423159161323376,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.0656102922030646,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4842266342361622,0.11355338476705841,0.45912667934211465,3.143962197142953,0.8269231469877044,0.18557680933629106,0.2,0.002008380070294191,0.3282617473917643,-0.18053129424453163,0.49312372075764327,0.47345251540136485,0.3960036893989834,0.5901586445055972,0.4288145183198722,0.0037028752434947196,0.04740893941813276,0.1198688995500727,0.1460857878903373,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.550757561606535,0.8269231469877044,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.18557680933629106,0.39127229540513014,0.37604448242924093
2,0.46181913830527327,0.049288153248282264,-1.3196211715841122,-0.23162257692128962,0.4946137723489924,0.36357037766640826,0.0,-0.006874945443586855,-0.00023099453345032384,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.488926258153849,0.42410685419820326,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.004450152929658991,0.060022515477079506,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.4943827778155421,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4901335160726072,0.09609187512959376,1.772171069472741,5.328178129934752,0.8338315379769541,0.36410366745613454,0.16666666666666666,0.04770346438762807,0.33611325835438477,-0.006047852636471118,0.45550534506651125,0.47379801850008246,0.506196322995739,0.47542146411634756,0.6637787137137265,0.0566680785502417,0.04519822913428186,0.15418440697259295,0.053502089446687315,0.05050585828572179,0.4946137723489924,0.4977182796225693,0.8338315379769541,0.5329389130193394,0.6994917485972072,0.37015152009260566,0.37168036756589223,0.37254937985522,0.36410366745613454,0.6280656788302459
4,0.5719707753896508,0.15462483610126482,0.3066272623685691,-1.1577566758109437,0.8849622633843615,0.35352735504436883,0.4666666666666667,0.008696959920760583,-0.10214219714375994,0.011242824041304889,0.6101020892731365,0.5557274930689616,0.6291350844768285,0.5359313119105228,0.42142570529168755,0.16090077578078696,0.17410900183455633,0.1538561456162781,0.1404573607032486,0.08012301354392902,0.8849622633843615,0.7921473584848024,0.7828200662406015,0.7376533830499148,0.4780812314977013,0.48744970881923644,0.3662344459773655,0.35352735504436883,0.3677051105202707,0.3647701790856737
5,0.4285181823811059,0.06836289679193969,0.3953429988905734,-0.1571930355076776,0.6156241311384227,0.35470434295499675,0.03333333333333333,-0.0006137619770593683,-0.13754289964072142,0.0024121851158629415,0.38981350296657474,0.478425298117645,0.4073278390435121,0.44211067935839177,0.4159021175151561,0.05689433728196109,0.07470294043204628,0.06281279867930782,0.056812108428494476,0.08313537786422064,0.4753586919931833,0.6156241311384227,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.46847870062649316,0.1290265118625043,-0.9268690033340335,6.913224366653683,0.8315942178716342,0.0,0.26666666666666666,-0.03920935317094182,-0.23347943105129243,-0.35470434295499675,0.4611842459060044,0.5173747426110685,0.4724082971457844,0.397460462975406,0.557683389163476,0.04081911308304105,0.1524332544394766,0.0656688115398561,0.19824002607571733,0.057178630912039424,0.49127093942506234,0.8315942178716342,0.5798633033601516,0.5979496163642091,0.5981147868203418,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.0,0.5172519915066102
7,0.6211973001139792,0.21230542099369934,-0.6692500002803906,0.7570252432314883,0.9154281544812919,0.0,0.6,-0.013284764994223264,0.02144812921144368,0.3655584846233753,0.5462369247674426,0.7462393185305253,0.45290166807195575,0.6905491204220701,0.7922148904377104,0.273716045660902,0.12288356574767108,0.058198969619550296,0.223554660749931,0.08728465882765091,0.8886578001508216,0.8939800252698482,0.493010395745865,0.9154281544812919,0.8539344645882966,0.0,0.49136573879897355,0.3655584846233753,0.3785630279785093,0.7304953162871242
8,0.6307106461285854,0.1861570537054766,-1.2003947093982372,2.913555578175844,0.8847881345545072,0.0,0.6,0.14226942980545365,0.015013027611662122,0.47140070460525924,0.5528651505909465,0.5756816582310469,0.6112180056196275,0.7312731749120507,0.8120267291909298,0.2877067395709793,0.1501722684311325,0.1327404337826893,0.09477327800761765,0.10290016628249768,0.830851729513737,0.8697751069428451,0.7987325983936228,0.8220064092304793,0.8847881345545072,0.0,0.489723211804157,0.47140070460525924,0.544443195697741,0.7392653238273523
9,0.5588088051804802,0.27127434374827103,-0.9777937849054339,0.13945101480334055,0.8590178581563082,0.0,0.5666666666666667,-0.10691814018441559,-0.05230724252924457,0.0,0.5394178555049344,0.7725847343651113,0.45406644297053844,0.490013811731462,0.48584212170504326,0.38377928517486043,0.08705896467200223,0.3370979505925954,0.09102108347886462,0.17401706013092255,0.855563164793774,0.8590178581563082,0.8067106156270636,0.6536762608325539,0.6088907649657658,0.0,0.5989938049762888,0.0,0.3394330021336527,0.3627934784443207
10,0.6379250988436829,0.203697371663398,0.2940401212159509,-1.759854749392862,0.9291958017321607,0.36964446257458144,0.4666666666666667,0.21391771814806904,0.049722378557560565,0.10706711036437311,0.5127033230576464,0.5483401587648634,0.5391842960822216,0.8773690106040416,0.8972877228745393,0.06088045847238148,0.22826542147726522,0.1217461179010594,0.03508620581422743,0.045124837869718354,0.649343099412222,0.8794734231746001,0.8114244273635454,0.9080386248659948,0.9291958017321607,0.4754868655995619,0.36964446257458144,0.47671157293895455,0.8029984463584627,0.8653796440169179
11,0.6469823199822466,0.19604535124744368,0.1765592561103443,-1.5373746436969478,0.9558983342435456,0.33643188702373455,0.5333333333333333,-0.175257453381379,-0.1468132293048069,0.025069303321933967,0.8517656107247653,0.6743392197138507,0.5511569295902421,0.5396950003120189,0.5453861385406328,0.08702657853320166,0.21321865835628595,0.178125893915476,0.14835748342789978,0.09820773400616149,0.9558983342435456,0.9353864692300632,0.8049534743706401,0.8090851049387388,0.6148294932213543,0.6889685613962259,0.46853953425641653,0.33643188702373455,0.3615011903456685,0.4759427838599113
12,0.6278636128292459,0.20463965478511342,-1.0599378602018201,1.4426653090461898,0.8891310159186654,0.0,0.6333333333333333,-0.17418656073536531,-0.07460893754595377,-0.47402352417309956,0.6796907721555351,0.7550507627292976,0.5316050955420859,0.5853326544714801,0.4870766952942899,0.17162579736406092,0.12844914891349443,0.2873322135759109,0.17988558491017123,0.0015940996270711943,0.8891310159186654,0.8700219666534272,0.8134786137229741,0.8145220783727116,0.48820389395047886,0.47402352417309956,0.493010395745865,0.0,0.384656758053554,0.4859494966381009
13,0.5133982049531922,0.1820966241252296,-0.10176696032129066,1.2481751229781755,0.8669942890255766,0.0,0.3,-0.037663540293419895,0.009434978009536743,-0.36410366745613454,0.43230202641615045,0.639794406545645,0.49735960591053435,0.48479796717182516,0.5110840531433415,0.061970377249147265,0.17662940848467118,0.10041521995423808,0.2727935603521834,0.2810409428311249,0.4844760186613473,0.8575593110160399,0.6881845375018479,0.8669942890255766,0.7098100096102907,0.36410366745613454,0.4224004112507687,0.3436286747155883,0.0,0.31235809667639225
