,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4663876915637821,0.24827918409854696,0.19847039597585622,-1.419979920572217,0.8942881560725211,0.11615670360493219,0.4,-0.2293722499475906,-0.12200245666600518,-0.0015874810463220035,0.6000535333492233,0.5173491940780821,0.5647557662420887,0.23525606061802648,0.2848644334507578,0.24755678499804776,0.25060422801053417,0.2426424351598393,0.08064798310066752,0.0016537592479879317,0.8189487698694454,0.7929231967745369,0.8942881560725211,0.28650925194664467,0.28603381782946,0.11918112679814402,0.11774418465125419,0.28373001149469906,0.11615670360493219,0.28369504907205556
1,0.24873175404667522,0.06744552052810918,-1.568149391073325,0.5121182622281664,0.287907273662373,0.1132238847015461,0.0,-0.04768283982297364,-0.0023369391062041944,-0.0018484771309267845,0.2847100379869352,0.2595949648391175,0.20841081541866682,0.25667123167414946,0.19812163598408725,0.002137893001002889,0.0637469359646587,0.08705459382483628,0.06114138970500836,0.11303263943998582,0.287907273662373,0.28547740268300287,0.2801382090198694,0.2855703345561688,0.2780477818275152,0.28236646649928954,0.11507236183247288,0.1132238847015461,0.11865115488617262,0.11819549014065928
2,0.32851798970478846,0.18608411128666566,1.1409603701061866,0.4952015719671534,0.7566283375104408,0.11682379418604388,0.2,-0.07815275190590087,-0.039959218358988746,-0.0007346043825667836,0.44174423845282745,0.30537286953129644,0.391932624902661,0.1883383878882486,0.28191142285921117,0.2572127974889168,0.11883279274302604,0.18843396297607767,0.08749418601298443,0.0006750520205518246,0.7566283375104408,0.5082527543610975,0.716669119151452,0.28312548342104726,0.28238875672059705,0.11893702939168532,0.11755839856861067,0.2792536755328357,0.11682379418604388,0.2814340889978253
3,0.2836146525033544,0.13269306632853559,1.7764354133162472,6.345634659720897,0.7870874902023639,0.11619647207232081,0.03333333333333333,0.0430525930554585,0.31852450626267237,-0.00014678620667274433,0.23497009691577347,0.2863065577861952,0.3519588181937497,0.2505391060581897,0.3210087612116383,0.08050350321197432,0.10165356861484616,0.21151655630067265,0.10841227983099348,0.1049275339452987,0.2855703345561688,0.46856298393969154,0.7870874902023639,0.3862837171923693,0.39520373199754066,0.11634325827899356,0.11682379418604388,0.11893702939168532,0.11619647207232081,0.24681379042573592
4,0.36465254756564847,0.16430671488784304,0.7791056243821912,0.34428863699661294,0.7466045520277127,0.11366134720818291,0.16666666666666666,0.02446819161662317,0.03707535656915728,0.0009904882002516324,0.3845125622996793,0.3372853574993678,0.37731241548993605,0.39327975504867957,0.24642289730290726,0.15572195570562333,0.1932575754729876,0.13934368621833074,0.19116806799640826,0.18635242285946785,0.7095291954585554,0.6745350864344493,0.6117999329881234,0.7466045520277127,0.37819395919737997,0.24811922993239632,0.11366134720818291,0.23369133776672293,0.2430632253913091,0.11465183540843454
5,0.25558434860143214,0.13491302334421162,1.062364255198457,1.674301016302763,0.6498593322823952,0.11148801705520342,0.06666666666666667,-0.005792108116547179,-0.07875019809839001,0.0007581799904033404,0.15807666974722662,0.34834515330849986,0.30547387795892905,0.2282783625094769,0.19315600668701904,0.07859759938524949,0.16288162417563068,0.14373389914982107,0.07887108480470362,0.11442375012391064,0.27445321641972814,0.6498593322823952,0.5711091341840052,0.2760251025268522,0.2740658163284313,0.11148801705520342,0.11243848875950604,0.11243848875950604,0.11282812118923433,0.11224619704560676
6,0.31022600640647524,0.1444743670121604,1.7554994763953387,3.5520377912882526,0.7268423378190009,0.11148801705520342,0.1,0.13299115423295724,0.44127200326283206,0.13342107783341506,0.25235567489939886,0.2310478624772431,0.46199439101012424,0.3125218263431858,0.2506709545422979,0.06012364692199241,0.08155423097015693,0.2149707789781273,0.07158242689101652,0.0021931505762691865,0.283640315681202,0.2855703345561688,0.7268423378190009,0.3917339756556443,0.252221746186941,0.1163778376817784,0.11148801705520342,0.24528425230650394,0.24490909488861848,0.24912016289765473
7,0.35668854657731514,0.13346341132190417,0.7330387776608294,0.8726788278355566,0.6639398025613221,0.11802693337110476,0.13333333333333333,-0.08280105586340952,-0.018825682918295894,-0.12927046790620558,0.4458388243083538,0.35431468734231875,0.3625357330428021,0.30826592030842664,0.20198512115307155,0.1536328924036408,0.10712281924442013,0.053680103564313686,0.1604741880914326,0.11873480783352451,0.6639398025613221,0.519460749660135,0.3900039181803612,0.6451141196430262,0.28594330893503833,0.24822129026479697,0.24729740127731034,0.24164424643431376,0.11946038323273583,0.11802693337110476
8,0.6398849780909545,0.24949257542452036,-0.4625036613037799,-1.7256314453638306,0.8956150536055476,0.28328336580101887,0.6,0.3847487021696956,-0.006917156360295218,0.4447180114862924,0.35990670655071916,0.4710996293758596,0.8426237315838004,0.8285049516449075,0.8408021043208127,0.07769007412142916,0.2514293771739141,0.02744375405928041,0.056983416829061884,0.00041635713686506747,0.4899879294600585,0.8905564072937919,0.8956150536055476,0.8886978972452524,0.8410965132756855,0.28328336580101887,0.2840957289772182,0.8168414962258523,0.7280013772873113,0.84050769536594
9,0.515108333025078,0.2833056206022917,0.21982888845464313,-1.7499067294259942,0.9432723327532502,0.11403053364206692,0.4666666666666667,-0.4644454180575894,-0.3943658999137938,-0.16827374649296903,0.7907874209404627,0.769500581526308,0.309799972970184,0.28089990698807915,0.19816740688855145,0.07819623424312454,0.2271234742760548,0.13052969326335626,0.0035659129791421685,0.11898750724084442,0.8668787232037249,0.9432723327532502,0.5489064328394564,0.28650925194664467,0.28230428013503595,0.6476495837811511,0.28230428013503595,0.11615670360493219,0.2764254234987431,0.11403053364206692
10,0.2601425569740719,0.06881444497123954,-1.3537971715226544,1.2406049258863123,0.38441827872596773,0.11282812118923433,0.0,0.03447751365645266,0.03817051770717872,0.003813611142242629,0.25857498257428363,0.24491368324429197,0.2580870913064103,0.29612495221729723,0.200185871913088,0.06446529953041653,0.09011637422954913,0.06141918981919227,0.03905317248594378,0.11814925525310527,0.28746433475522115,0.346247761018789,0.28698413641383547,0.38441827872596773,0.28373001149469906,0.11282812118923433,0.11707979251514217,0.11913634145765462,0.27596983822996524,0.11664173233147695
11,0.2982362600091269,0.1164502194760688,2.110401378212283,5.392212306649592,0.679743670179645,0.11362435130896523,0.1,-0.03496958466797839,0.05857459370192608,-0.12284393570103411,0.2798165898348422,0.3571820919142539,0.2762126314451353,0.23326533971454985,0.4608756149561681,0.0056037487067587865,0.15521241991115747,0.00324666308852022,0.08176313665157096,0.30952617206726457,0.2850119960988501,0.6211690764777189,0.2805679261078647,0.28594330893503833,0.679743670179645,0.2721680318055378,0.23646828700999933,0.2717969087516623,0.11362435130896523,0.2420075597326912
12,0.34971757499020145,0.16529359306238087,1.226649934148677,1.288968266796409,0.7656394525774615,0.11111807501513513,0.16666666666666666,-0.07743895429431868,0.045206306116131745,-0.15939803074341688,0.32541107099800176,0.4683088827594066,0.3767247338157583,0.24799671215246205,0.2812187258133206,0.1302772894576872,0.18592407383545184,0.19809952318333926,0.0984322541252549,0.0009203697698441431,0.6208238985464566,0.7204331464613297,0.7656394525774615,0.3881388203691532,0.2818695255187765,0.27368234358442645,0.28274671926474015,0.11111807501513513,0.11462005218179161,0.2805679261078647
13,0.26738232171656334,0.07245802879093284,-0.40698256662161325,2.8196159046378297,0.4698809941794613,0.11444234245635362,0.0,0.06400918754792662,0.18624067849825926,0.12502113717917498,0.20832341473400648,0.2565680846431732,0.2830424868410391,0.3227890461116742,0.2632042125938253,0.08724082205795641,0.062077820522041006,0.0031745299040195035,0.07506014325226049,0.03357446653030109,0.279717198485008,0.283640315681202,0.28594330893503833,0.4698809941794613,0.28694494555212197,0.11444234245635362,0.11593576414083606,0.2764254234987431,0.2784625895900622,0.2394634796355286
