,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6540676078921664,0.25528382375283803,-1.7639603040455851,2.3826443041658183,0.8942454194216949,0.0,0.7666666666666667,-0.22983104570417512,0.018665000657837494,-0.6894104173796379,0.7733315286526187,0.7677098856611045,0.6587965359273139,0.5325351500053985,0.2477082675199702,0.05372699584113822,0.06854402025413743,0.3207954491673892,0.282980056601099,0.35031239143868464,0.8526502701851764,0.8755804187638574,0.8942454194216949,0.8040401467863436,0.4954165350399404,0.6894104173796379,0.6970298338498028,0.0,0.0,0.0
1,0.45273708005344965,0.14091510503208746,-0.5794837753180622,4.616259753526407,0.8497314081858074,0.0,0.16666666666666666,-0.08505290700205936,-0.27437893778048705,-0.18761803369377483,0.44572793633693225,0.5466506341509276,0.37642046344780244,0.44898430391630095,0.4288145183198722,0.12372338223816373,0.15549108620565094,0.1838622323991748,0.06639404236853164,0.07462810044344576,0.553531863961063,0.8497314081858074,0.5753524704053203,0.4946137723489924,0.4815845542105035,0.18761803369377483,0.3661081035808227,0.0,0.3316864359379389,0.37604448242924093
2,0.35481259289959066,0.20707254485788967,-1.0448207760654693,-0.49671574285567743,0.6467919124506447,0.0,0.03333333333333333,0.13277265613173223,-0.15240913463510264,0.0,0.37173322170871953,0.17602881368538362,0.47912083586033416,0.42410685419820326,0.24372485440961822,0.26044413897926894,0.2235368445150279,0.026021913676779692,0.060022515477079506,0.3446789945934901,0.6467919124506447,0.4946137723489924,0.4943827778155421,0.490379239218464,0.48744970881923644,0.0,0.0,0.4209739874726063,0.37168036756589223,0.0
3,0.6465059095655827,0.2683026302332202,-0.8624647414725873,0.06925081781948039,0.9154463497591803,0.0,0.5333333333333333,0.4420679287813877,0.050897234711377415,0.7804315393054607,0.45550534506651125,0.33271323530142166,0.8832145267982362,0.8696119072034036,0.8039310931902355,0.0566680785502417,0.23132276767639806,0.0325946869772515,0.02872067726621221,0.03323338781356574,0.4946137723489924,0.4938113066339228,0.9154463497591803,0.9148949884352846,0.8274306470750101,0.37015152009260566,0.0,0.8218183038919846,0.8388296197570544,0.7804315393054607
4,0.4506038664556468,0.2246950892129634,-0.10624510543300628,0.47167471426426966,0.8486952626228161,0.0,0.2,-0.14992289333945658,-0.345415063908187,0.0,0.7268516630152037,0.3659752454296397,0.4374617139101753,0.3123969318953423,0.3096585569584389,0.16666356012808,0.17252553438395862,0.1011395192865057,0.2195283461083214,0.09692369534900583,0.8486952626228161,0.493010395745865,0.4977182796225693,0.5032801987146291,0.37819395919737997,0.48744970881923644,0.0,0.23369133776672293,0.0,0.24112315471949786
5,0.3625888678527438,0.17554836873678542,-0.9766157803854687,0.457428636886267,0.64710070516791,0.0,0.06666666666666667,-0.014219739550907828,-0.16901947367020864,0.0,0.44316720398608245,0.34904437664576987,0.35665579004994113,0.3540682732484143,0.17855826403542985,0.1637805762673472,0.18911509334484466,0.16775270804689207,0.16848974500830197,0.25251951867270095,0.64710070516791,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.3571165280708597,0.1845902774880017,0.0,0.0,0.0,0.0
6,0.6875073048576057,0.266423813546233,-0.7288765614497185,-0.45626699486664846,0.9589387451759335,0.0,0.6,0.4337276524196662,0.10268435028395873,0.6985394558388408,0.3640959866494784,0.5221036968968948,0.8705219265528393,0.9164792536376181,0.9564065497851765,0.17663763870322477,0.16232866366978982,0.07929700918598921,0.030752778285255675,0.0035810650641871842,0.4808062917497827,0.7729316697491337,0.9290712717460707,0.9581985456318767,0.9589387451759335,0.0,0.35470434295499675,0.6985394558388408,0.8826713394377674,0.9538743543944195
7,0.8870786017715544,0.05024829526194679,-1.2769564641046365,2.2172145567836137,0.9556434305221053,0.7304953162871242,1.0,-0.042603221693365945,-0.027917171543670793,-0.10382551438817456,0.9195882831737539,0.9058696856347782,0.8685331998948138,0.8908406163187437,0.7592677789960005,0.04523380645425616,0.016372572676284444,0.03816581022140559,0.025474546253885573,0.04069040698576705,0.9556434305221053,0.9269875235308345,0.919882074285449,0.9277262589784345,0.7880402417048769,0.8343208306752987,0.8853501823621638,0.803474310522463,0.8560744585061453,0.7304953162871242
8,0.5206487400619132,0.12085391841075999,2.262053127582566,5.429062079314049,0.9313959592218962,0.37233987521268735,0.2,-0.09121946218555932,-0.3823303835206987,-0.0220477095907628,0.6494516305458279,0.4934149066950964,0.48353602927913736,0.4631793254182428,0.49619447914463255,0.2006586292091894,0.003420926906050732,0.011416834262107687,0.06555232192526009,0.008154062398941677,0.9313959592218962,0.4979649996156921,0.4944528124074442,0.5490655757011975,0.5019602719611425,0.39438758480345015,0.489723211804157,0.46853953425641653,0.37233987521268735,0.49042868632812264
9,0.5050287257132801,0.09903683267500368,-0.2094774243045931,4.010690929775299,0.7222189224473436,0.18557680933629106,0.2,0.008948872117253148,0.056806830931882546,-0.28923799929335064,0.49041509303541236,0.510953422917731,0.42499367890627787,0.5838417473983204,0.5397170877971043,0.006512954585216774,0.06837392949948184,0.11413076091277057,0.11573027815721154,0.07178574882756263,0.4962399968416348,0.6654120915154611,0.4987347331477967,0.7222189224473436,0.5904772775856281,0.4815845542105035,0.4748148086296417,0.18557680933629106,0.4787745957659651,0.4889568980085805
10,0.42835399411403846,0.13513062719107058,-2.4759668633210827,5.692671401036943,0.5355020686025529,0.0,0.03333333333333333,-0.051551810920588415,-0.03843956196447085,-0.3589679469629266,0.4790254472154857,0.43996178831263805,0.47168239614015056,0.4177773798415615,0.09574537142615334,0.05593132119090966,0.06352334979302537,0.0415122862259719,0.1842983562116032,0.13540440280531546,0.5355020686025529,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.1914907428523067,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.0,0.0
11,0.475903275830263,0.07021829878677764,1.176224942022998,4.126587765966226,0.6981064560327086,0.35772831315625214,0.06666666666666667,0.018201582133583694,0.20445973753071733,0.0037728771894163793,0.48464816655113696,0.4471476303785937,0.46435500918845973,0.5231416778056893,0.421025443720367,0.00970580957386027,0.05170939026056688,0.04079693685287914,0.11651941556290012,0.07766484723479991,0.49364671850199127,0.489723211804157,0.4859494966381009,0.6981064560327086,0.4759427838599113,0.47140070460525924,0.35772831315625214,0.372400727605564,0.3615011903456685,0.3661081035808227
12,0.7285758522279787,0.19007290841502059,-0.8208111950788473,-1.0102453085704535,0.9204556643880459,0.3236487272650349,0.7,-0.137507642907584,-0.018273166089935122,-0.15365107358392788,0.7507745753808351,0.8437337350140829,0.835311653775656,0.5534832038652522,0.4870766952942899,0.1888888183418181,0.08227380404948506,0.05411686249593267,0.21141159117185218,0.0015940996270711943,0.9204556643880459,0.891767838801228,0.9021824982981108,0.8738479643566059,0.48820389395047886,0.4772998008489628,0.6597849493652838,0.771717239907518,0.3236487272650349,0.4859494966381009
