,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4571180097872323,0.08023054721162193,1.5395849936077113,5.543147493464909,0.7573391342648994,0.36410366745613454,0.03333333333333333,0.04038859025421632,0.2612620713755185,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4423159161323376,0.4560505144069956,0.6243524365319365,0.05528203164274954,0.061500447119529046,0.0656102922030646,0.05692498055948376,0.1880715915491675,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.7573391342648994,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.48182863078859034,0.10140824646993139,1.7604785437984691,6.199144193732309,0.8448039236341465,0.28455314962932,0.06666666666666667,-0.03554591248328576,0.10928969878720585,-0.0815549539515027,0.5282218839631105,0.47345251540136485,0.5014143621450156,0.4393726509216469,0.4288145183198722,0.09147075027560246,0.04740893941813276,0.1606073648805063,0.07928784792951846,0.07462810044344576,0.7355142248469406,0.4944528124074442,0.8448039236341465,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.28455314962932,0.37604448242924093
2,0.4718670103930546,0.07700078677388443,1.9858626731240656,9.1801458456244,0.7859121812947867,0.36357037766640826,0.03333333333333333,0.013220798731975791,0.2912984089457943,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.488926258153849,0.4671691631458374,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.004450152929658991,0.15049603301491296,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.4943827778155421,0.7859121812947867,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.47615993658383543,0.11132537320573573,1.7710245053306999,4.218980085519936,0.8552785968372695,0.3505474820401555,0.1,-0.020986759333367522,0.17419740008150308,-0.019604038052450146,0.49915862872020994,0.47379801850008246,0.4737592764444707,0.4905514569961741,0.361963216444251,0.09166359326223139,0.04519822913428186,0.12359679089785117,0.170051489562593,0.016144286418721024,0.6810811967557664,0.4977182796225693,0.7219168312382234,0.8552785968372695,0.37337895084834655,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.3505474820401555
4,0.49421169830963785,0.12037731823066984,1.556362866989255,2.5344456367329893,0.8493411782303,0.35352735504436883,0.13333333333333333,-0.0681454546791273,-0.35162289860773066,0.011242824041304889,0.5612432879607451,0.5202908591383483,0.454581144949839,0.46152749919474795,0.42142570529168755,0.16948677574736798,0.15314821576916093,0.06435099084933878,0.042036582889028236,0.08012301354392902,0.8493411782303,0.7730530294477338,0.4977182796225693,0.48744970881923644,0.4780812314977013,0.3753538147023965,0.3616188945301241,0.35352735504436883,0.3677051105202707,0.3647701790856737
5,0.4362945420641851,0.09754569329213293,2.5898760443937237,10.587225183308718,0.8495791044171519,0.35470434295499675,0.03333333333333333,0.03381903831780875,0.3694082652366584,0.0024121851158629415,0.38981350296657474,0.4581966399797417,0.4073278390435121,0.4956665932809203,0.4159021175151561,0.05689433728196109,0.044374620029054186,0.06281279867930782,0.16545759641297386,0.08313537786422064,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.8495791044171519,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.4669438045557787,0.08915466171615115,2.4852708840561606,11.06227210012461,0.8461801187257861,0.35470434295499675,0.06666666666666667,0.023898862050790448,0.35156634637679374,0.01579319182616923,0.4611842459060044,0.44646973472196716,0.46989742128557715,0.5152894593663583,0.3792140538570057,0.04081911308304105,0.06235967113683848,0.04420485696201124,0.15835684386263216,0.003317789738601464,0.49127093942506234,0.4946137723489924,0.4944528124074442,0.8461801187257861,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.4804944185933297,0.10370387347219212,1.8345330186899533,5.1233182970036175,0.8466040650217654,0.3655584846233753,0.13333333333333333,-0.03970124388441615,-0.3461771380774573,-0.004703051457213281,0.4763133367515523,0.5429601020988016,0.45290166807195575,0.4626912609165374,0.43538399146398066,0.044497752583058194,0.18883376870895266,0.058198969619550296,0.057014219472602885,0.08467714053545303,0.4952597717480858,0.8466040650217654,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.5175940329687942,0.11497983452360543,1.7471121102745737,2.7135800339308402,0.8362453163423225,0.3565054618054943,0.16666666666666666,-0.06905157211059182,-0.03570419672540337,-0.13332162060317554,0.543306884130539,0.5692625414019508,0.5282501268593052,0.43567073771885667,0.49619447914463255,0.129216522590064,0.12870191243135506,0.12059766925010637,0.06388590072498884,0.008154062398941677,0.8362453163423225,0.7630288789927117,0.8005411196169191,0.49222117092194745,0.5019602719611425,0.4899879294600585,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5597014232245117,0.12780633607170466,1.2832156578891498,-0.1617320924026524,0.8424537259889269,0.46770796621794564,0.26666666666666666,0.05593113870626454,0.09811477288908022,-0.013301386623905675,0.5094029759692611,0.5236968604551453,0.6432638062829712,0.4865244944429878,0.8254128683413967,0.05270746075787136,0.09362882352677074,0.15772938202932568,0.006176235613628931,0.02409941199960643,0.6281125705174588,0.735784244405011,0.7995508048250968,0.4962399968416348,0.8424537259889269,0.4815845542105035,0.4810093528418513,0.46770796621794564,0.4787745957659651,0.8083720106938665
10,0.6004167531306466,0.18723508904451958,0.30532581420820254,-1.2908279683101167,0.930595781344561,0.3421286023123816,0.5,0.16034740694211502,0.17122280780975208,-0.016839344650544985,0.5542995246299218,0.45331666017420424,0.6788782498864413,0.6835742107567225,0.7110110378941836,0.14139989220973084,0.08340611508961986,0.1498278612588032,0.23857411321717628,0.31053972227774035,0.7593729735348089,0.5871308215329553,0.7971799154866166,0.9127076724327574,0.930595781344561,0.3589679469629266,0.36964446257458144,0.38800737038945005,0.3421286023123816,0.49142629444380626
11,0.5970376760930104,0.22229075078966617,0.21992062171700885,-1.2803864037006205,0.919679017748976,0.1823600849066509,0.4666666666666667,-0.2379788974123807,-0.2050131686888882,0.10173564407056729,0.8826870853346467,0.5831615116716476,0.5056803597600376,0.4328076618264404,0.5403869763204552,0.028598562459665286,0.2831958447235831,0.05012745475610042,0.08650011559189967,0.24646754546348304,0.919679017748976,0.902956489242545,0.612797968271541,0.5151908117973405,0.7146658490600878,0.8393735261865408,0.1823600849066509,0.47270370219785546,0.2840957289772182,0.3661081035808227
12,0.6411500262130189,0.19879506684603995,-0.4812283447793546,-0.3811051389726252,0.933750197209918,0.18642299585538902,0.6666666666666666,0.06072010982792686,-0.030610724118941723,-0.14952326085654077,0.4792487380662525,0.700451893944188,0.7895263191322249,0.6467967756482801,0.46116734942697435,0.08203232926576814,0.1573858096746806,0.11882087489700867,0.22142245158175358,0.38854719100636487,0.61995710063266,0.933750197209918,0.9039451454127483,0.861900997689018,0.7359117029985597,0.3359462567119298,0.4844760186613473,0.6154245809290212,0.24105631172611705,0.18642299585538902
13,0.769964375980744,0.08335469970334866,-1.4385632964957609,4.175567991752919,0.9476145300445077,0.48230300990217007,0.9666666666666667,0.04339301218417846,0.11936374270204686,0.18358423687175535,0.6754083832231467,0.8105302146334231,0.7888155726246849,0.7708863371532322,0.8897238629904584,0.1032861452193137,0.015202004461746667,0.03392152402403076,0.05355304072236761,0.08186976648266187,0.8056827835396487,0.8282507873424608,0.8224478633338355,0.821870834129953,0.9476145300445077,0.48230300990217007,0.7872808075948635,0.7234824210189228,0.6658872467739254,0.831833195936409
14,0.6022568428310552,0.16064510350800582,-0.13817126176741043,-0.002733611545737258,0.9075252068930595,0.19037070212952872,0.5666666666666667,-0.10981177084687843,-0.13031469161458853,-0.2912138520809748,0.6481327586596513,0.6908429356239217,0.4719111981615116,0.5569116770833065,0.746557649116456,0.17052904064039426,0.12232401589188117,0.04043031419749228,0.1951982088762642,0.03291959337606875,0.9075252068930595,0.8550022221317187,0.497894220175406,0.777210515278471,0.7698353168265779,0.4815845542105035,0.540756758156846,0.38258973775279426,0.19037070212952872,0.723279981406334
15,0.5075159499878223,0.11234333790325968,0.4364211745931908,2.323568886628276,0.7945401358171045,0.24664778955405783,0.3,-0.051531432380906905,-0.009343145774562633,-0.0335492368652445,0.540966445418066,0.5313499255716873,0.5203504981482315,0.4567856518630908,0.43965542631357135,0.07120925811881446,0.15420245713465236,0.12498026000468097,0.09315734964532506,0.08329213690874807,0.6439471346291348,0.7945401358171045,0.7851969900425418,0.5012077293930319,0.49855186114126543,0.48294759031856827,0.28019702641930233,0.3770153026408266,0.24664778955405783,0.3807589914858773
16,0.6692936878685682,0.17184435390278888,-0.7682592596302332,0.16545408750414792,0.8970591928416654,0.1910053056671988,0.7,0.16905678860193896,0.10091254708808772,0.2929874149601615,0.5585775356977217,0.6257599732059517,0.6779922292394488,0.8087273488147725,0.6907055136758933,0.20221345003208932,0.14669827534119692,0.18841452742362397,0.07249108772927336,0.027901344729532717,0.7961466457535776,0.7796671285747376,0.8970591928416654,0.864056036949309,0.7104347437383695,0.1910053056671988,0.48111684118826975,0.48111684118826975,0.6570785364066526,0.6709762836134172
