,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4547853649235716,0.05842099248106666,-0.5590004086096035,-1.363495565865803,0.5560469207712722,0.3695579876679025,0.03333333333333333,0.035723300526894874,0.05996985788189124,-0.0008003570533984816,0.45797688777624496,0.4243474560491499,0.469736380891643,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06755574860526685,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.5560469207712722,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.48600279928007456,0.12225199573972932,-0.34872449308602904,1.4548091317479392,0.7363582262973104,0.1889143071576553,0.2,-0.03351545348371521,-0.12042303970976764,0.17131277993806773,0.5719842378383656,0.4364593165083219,0.4654458933461583,0.4864612582732248,0.4288145183198722,0.10515695692553083,0.18760684915738884,0.08434242107803148,0.0697755058203762,0.07462810044344576,0.7363582262973104,0.714435419803103,0.6071668359515225,0.6159351865875428,0.4815845542105035,0.4890646060877825,0.1889143071576553,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.8983657586214233,0.08694190523658717,-4.076636953794417,19.1660804900696,0.9594313376973572,0.4817165501297823,0.9666666666666667,0.07050371738764627,0.009542408717537643,0.41814595183022985,0.9063964301222013,0.8074349370112529,0.936892955652041,0.9335767756436291,0.9304325348194121,0.01906762019995219,0.1493212032461119,0.01165990052262258,0.02207195828952927,0.007127831119763819,0.9334767703951239,0.9228035920059369,0.9498889289798196,0.9594313376973572,0.9354726725393496,0.8787856345863427,0.4817165501297823,0.9199577978875468,0.8998625019600122,0.9253923970994746
3,0.807748277917441,0.09438099307765445,-0.8279134492056354,3.3117003496985498,0.9659347987976248,0.4898752027680564,0.9666666666666667,-0.07717531463551075,-0.1535514249068013,0.23373742964491973,0.9189479258794092,0.781008928094292,0.7789309569575573,0.7593125357909367,0.7825229552339297,0.02921987835531662,0.14666800804671334,0.021904472260671767,0.02708349623319901,0.04222900904271776,0.9473511911684303,0.9659347987976248,0.7991186620932205,0.7940473331708784,0.8123833738908235,0.8770173641931223,0.4898752027680564,0.7509902757103248,0.7236126324129761,0.752662536577036
4,0.7705652964484152,0.15494368928805177,-0.9300485341453708,-0.8364748183074702,0.9179909886719742,0.48374373918242436,0.8666666666666667,0.13981303931687739,-0.014740254114824602,0.010870033166568038,0.8655812983479697,0.5414090619552668,0.7860805392592108,0.8577816606488385,0.8804954859867266,0.06426905890693389,0.05526016076312361,0.15073856408196679,0.03286573464937647,0.020359097261162674,0.9179909886719742,0.6128588298720077,0.8951964157923902,0.9032507345571495,0.8948915417189311,0.7330622793001436,0.48374373918242436,0.4946137723489924,0.8122325695656083,0.866099430254522
5,0.7700960371541842,0.21336457337283343,-1.5187474601832656,1.1477310470516433,0.9374655462049997,0.1823600849066509,0.8333333333333334,-0.22451357268814975,0.0042877254935167475,-0.5608170070953842,0.8458694064991971,0.9162002297137032,0.8592035745590376,0.5467084328260153,0.46350480471992545,0.048950277609052455,0.018734330840462943,0.10105721419853574,0.2664335233763485,0.1844505484051558,0.8917288938388142,0.9331778207114829,0.9374655462049997,0.8942825983738578,0.5939310382907886,0.7431770920020351,0.8827879366133516,0.6354707226432958,0.1823600849066509,0.33307857114906225
6,0.7630573994816962,0.20426950819989664,-1.5138035323264867,1.2702253779867,0.9454731074981465,0.1797440768167295,0.8,-0.03543208164962852,-0.03192436974940138,0.19486455608069886,0.651132656493421,0.8970245471479951,0.8515502994146623,0.6299372298076806,0.8421044272022885,0.2873172410316213,0.03619431206629609,0.05459601757592404,0.21664085379000592,0.05217834140531763,0.9372118204740938,0.9454731074981465,0.9135487377487451,0.8680636653057707,0.8790000862410554,0.1797440768167295,0.8298510885459525,0.7547265371480869,0.37460863289742835,0.8052087681635216
7,0.6940595327158793,0.17791708051931562,-0.533509330294813,-1.3294321354207792,0.9019894239609791,0.37550821117987554,0.6666666666666666,-0.07404442078354911,-0.00567138499724984,-0.001507091460951071,0.7904424131609604,0.6578973652343182,0.7150332170267212,0.6867724329420589,0.43538399146398066,0.06686289461751146,0.20304312057783747,0.17031770290507353,0.20458074281529218,0.08467714053545303,0.9019894239609791,0.8894595614535825,0.880154991113933,0.8963180389637293,0.4952597717480858,0.7095291954585554,0.3770153026408266,0.48387968862950026,0.4302728347612301,0.37550821117987554
8,0.5897059720803896,0.21691843897180704,-0.08350186447568558,-0.6416107999270038,0.9476813184809805,0.18367051535113377,0.43333333333333335,-0.015929851757066404,-0.031788950703280916,-0.004556750898540518,0.4980534791616056,0.6472868281102315,0.5845569993705279,0.572021427384845,0.788874012110607,0.1856610723507976,0.19084634042554277,0.2687960471608451,0.2326096570160878,0.1316372342117192,0.8307255594389578,0.8855204394489917,0.9476813184809805,0.8290167804640503,0.8819555930783555,0.18822726624967429,0.49205972474714604,0.18703408946433225,0.18367051535113377,0.6957924311428586
9,0.7435393201893891,0.20482903219187756,-1.7984445032855543,4.624658397724938,0.9504077826490221,0.0,0.8666666666666667,-0.28334298179410444,-0.09527247519949467,-0.7108454119040394,0.9059267525052379,0.8654332195507825,0.6468815380445038,0.6151644213308343,0.5361690428310797,0.016942299996505265,0.07780541327435365,0.300032689769905,0.11453796596965325,0.06676805551670102,0.9385823677685943,0.9504077826490221,0.8786423619044744,0.8104735725428729,0.5833811876535788,0.8835052815908235,0.7108454119040394,0.0,0.4787745957659651,0.4889568980085805
