,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6658829066578549,0.1843751864520148,-0.14441348885319202,-1.5207246856478773,0.912576202563324,0.3695579876679025,0.6333333333333333,-0.21746495698918777,0.038444821763284676,-0.18077141027002996,0.8186319511047405,0.742667197977709,0.6954653259243734,0.4560505144069956,0.49339113691945696,0.08208781937231624,0.1335160815124837,0.20023097027530515,0.05692498055948376,0.002864345491192618,0.8695384246425122,0.8741313808000393,0.912576202563324,0.4962399968416348,0.4954165350399404,0.6415788114547303,0.5503293979379325,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.49096751158042007,0.09851967684793493,1.7227894324269895,4.870852386364518,0.8290508828349643,0.36022708709572304,0.13333333333333333,-0.009978903839682085,0.22997912026088974,-0.005881016485099644,0.5085102955826577,0.47345251540136485,0.49387980570883017,0.5057854277032695,0.4288145183198722,0.04009766822119505,0.04740893941813276,0.16647348545316745,0.11020525243705886,0.07462810044344576,0.5990717625740746,0.4944528124074442,0.8290508828349643,0.7374626472972461,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4880448839970108,0.16662457695495328,-0.11635859687573828,2.9263640607086274,0.8891940742377151,0.0,0.16666666666666666,0.027686942448841345,0.20271790671427703,-0.1842985002592044,0.43057684350821274,0.5152747946120309,0.595049605356526,0.4112121276482798,0.4882764610174889,0.1163453324459157,0.0993377381139652,0.18015728555233934,0.23101253889720116,0.0011692041714903541,0.4944528124074442,0.6864761675234381,0.8891940742377151,0.779462169675456,0.4891032132157413,0.1842985002592044,0.3740175457822847,0.48367318724575026,0.0,0.48744970881923644
3,0.5276881013552699,0.1720785403166577,1.112357672267502,0.00821171166757706,0.905254288269193,0.36410366745613454,0.26666666666666666,-0.11487662656499165,-0.1460884943972227,-0.006047852636471118,0.5128261231378366,0.671144306340841,0.468317622944428,0.4845234509365905,0.4364812585701119,0.17464715374456247,0.21402903329608658,0.11105198726063445,0.14079696333470157,0.08924013939716098,0.8888308265993572,0.905254288269193,0.6838252567379248,0.7591657938719703,0.49958356629187717,0.37015152009260566,0.37168036756589223,0.37254937985522,0.36410366745613454,0.37337895084834655
4,0.5070078250198948,0.13712249452146275,1.296447548943629,0.9200137462468532,0.8232157514454655,0.34443116054287415,0.16666666666666666,-0.057648754282926096,-0.04244150370313893,-0.009096194501494681,0.5503512616488335,0.5473566922620234,0.454581144949839,0.5001942354269427,0.42142570529168755,0.1485997023744592,0.18992701834331374,0.06435099084933878,0.13311877720741436,0.08012301354392902,0.7978511469008536,0.8232157514454655,0.4977182796225693,0.7807742477423266,0.4780812314977013,0.3753538147023965,0.3662344459773655,0.35352735504436883,0.34443116054287415,0.3647701790856737
5,0.4555127160559163,0.12818744269458507,1.1860281176709377,2.6039961432805376,0.8102401630451459,0.1845902774880017,0.1,0.034602348378351355,-0.03712462407255046,0.172526250582858,0.36507949787111027,0.4581966399797417,0.5679813608832102,0.44211067935839177,0.4159021175151561,0.09680436414297039,0.044374620029054186,0.19662696962024265,0.056812108428494476,0.08313537786422064,0.4753586919931833,0.4801708391804935,0.8102401630451459,0.4780812314977013,0.4746877069594525,0.1845902774880017,0.35772831315625214,0.35772831315625214,0.3589679469629266,0.3571165280708597
6,0.4503385372034797,0.1072811295903134,-2.3735253874969007,10.994624550052038,0.6890144062895225,0.0,0.06666666666666667,-0.06254741961624538,-0.19381701630900477,-0.3565054618054943,0.4704639657465415,0.49422831519832794,0.416888125360298,0.4400950234648869,0.3792140538570057,0.05190243026504431,0.098126812528157,0.18397928835192096,0.060175412417905076,0.003317789738601464,0.5457643306335425,0.6890144062895225,0.4944528124074442,0.4951973899805177,0.3815600854797219,0.3702615360805886,0.3565054618054943,0.0,0.370497534781166,0.37686802223428945
7,0.4533043698707019,0.056415875028399884,-0.7357279115529185,-1.5324211179738543,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.014678853560839533,0.0010334607838150545,-0.004703051457213281,0.4763133367515523,0.4264313218589682,0.45290166807195575,0.4626912609165374,0.43538399146398066,0.044497752583058194,0.06245209885267527,0.058198969619550296,0.057014219472602885,0.08467714053545303,0.4952597717480858,0.49939346616049307,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.5603594669153673,0.178522865838588,0.5675164782923772,-0.0314175081982464,0.8934959049935504,0.1823600849066509,0.36666666666666664,0.05970717573199125,0.1673425350264317,-0.26792099213728066,0.5450315745401759,0.5212222653322032,0.4555413335195552,0.6293699420931167,0.8763140995328315,0.07202944461172328,0.0918964331027859,0.166449885438219,0.24279039488170068,0.016126410137600494,0.6758057542122637,0.7261533699671187,0.7320836478455606,0.8934959049935504,0.8877171934973243,0.489723211804157,0.45028107704393155,0.1823600849066509,0.3565054618054943,0.8649110055683387
9,0.7305451546876097,0.1433260255827996,-0.5538968681741858,-0.9641540532053265,0.9248458419797402,0.46480341929237623,0.9,-0.12396797383467506,0.010578871293829506,-0.1283789571420857,0.7839119423225085,0.8296244501974558,0.545965450501299,0.7764220968673413,0.6824435307040337,0.06644230197336862,0.0943041153620854,0.07516834689187302,0.13070733714191737,0.18158146705242964,0.8920852609222656,0.9142669706859107,0.658787692617143,0.9248458419797402,0.8108410173946085,0.7140855049033663,0.6350184118515378,0.46480341929237623,0.514448579653343,0.5540460440134591
