,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8686242940335746,0.08687160154718214,-1.7121969324507185,3.6552991964157227,0.9708229275311485,0.573938342767919,1.0,0.01709317736578919,0.015266862614737864,0.1422489398259883,0.828639700368519,0.9143954576856853,0.8248965389472264,0.8963015135991773,0.9045481734014903,0.11692733177167301,0.03543520055917754,0.10589888039663892,0.049690868235367384,0.0008283902178376698,0.9230331659330289,0.9555560649164107,0.9708229275311485,0.9693488421773806,0.9051339337419919,0.573938342767919,0.8485642053267426,0.6999194738807688,0.8312925153926891,0.9039624130609887
1,0.8974678300154467,0.04337634476328748,-1.1649793651648819,2.1368006272578435,0.9662911955798306,0.7694385592638127,1.0,-0.010186595697710965,0.03421689713236287,-0.023808054334221174,0.9105564365831132,0.8906843702958149,0.8910478993798195,0.8987490361179761,0.8933853519131658,0.014894105563212438,0.04987156478336159,0.05795764065792341,0.0511137167729373,0.02499690667731347,0.9310447298609049,0.9320742984474677,0.9495387019447029,0.9662911955798306,0.9110608341333815,0.8871529133733276,0.7932466135980338,0.7694385592638127,0.8434050328849287,0.8757098696929502
2,0.823835071282753,0.11045832978894304,-2.8674697131377447,11.770034428294265,0.9508819788168169,0.3468981960587636,0.9666666666666667,-0.05753718579576661,0.028839864601274523,-0.4187581122849109,0.8834158924970262,0.8145641525327499,0.7629686469327188,0.8402174543073403,0.8034445572968694,0.02955062941759609,0.03345665428417274,0.19196204072254522,0.10193371765375808,0.06588793652795599,0.9220421142155424,0.866094259855477,0.9031946475011084,0.9508819788168169,0.8500343640141759,0.8451544421912892,0.7656563083436745,0.3468981960587636,0.68897363927137,0.7568547505795629
3,0.8450503000877602,0.059937476835160715,-1.5267597730013613,3.2496499989964565,0.9405802986440961,0.652961603475964,1.0,0.008953279106532208,-0.03061834595277535,-0.04474850789144358,0.8289566148652864,0.8467925042123401,0.8729726500079507,0.8541426320822356,0.7657290972290558,0.0416833064415514,0.07618597082878584,0.024638343902725537,0.039585627040879895,0.1594773190604458,0.8949502840823902,0.9405802986440961,0.9099619526913207,0.9044478171721311,0.8784965909821477,0.7871127720531375,0.6977101113674076,0.8471812024960008,0.8035041630060802,0.652961603475964
4,0.819887432178903,0.06017777196102868,-0.49673090047449253,-0.35280230630362297,0.9110040801070396,0.6734978112321346,1.0,0.008272162904464864,-0.013315965037029698,-0.05562826495603379,0.8352160864731724,0.7986225919186106,0.8074297503758461,0.8469235843571846,0.7896394367466979,0.06753378107420209,0.05057589272638623,0.07896389932634723,0.03596783363202684,0.06549985974635526,0.9110040801070396,0.8831050883134093,0.8917069506941422,0.8976881150700099,0.8359548317401135,0.7291260761881684,0.7304591693667193,0.6734978112321346,0.79138071497117,0.7433240417532824
5,0.7887808374600708,0.07137829726727248,-0.09036905641637745,-0.5553069729802349,0.919406617072317,0.6499544531356822,1.0,-0.04217013050310714,-0.024590771467860595,-0.07624826752794145,0.7796712104881316,0.8374311840193911,0.7351564462525991,0.8052179023901003,0.7805439608752833,0.03322609435046823,0.05388570093009546,0.0733924754913768,0.06578426308453157,0.1616048491819315,0.8331988623531206,0.919406617072317,0.8335503369782931,0.8895489545762079,0.8948158456044564,0.7262027206636237,0.7772397003568722,0.6499544531356822,0.7345477117025375,0.6662720761461103
6,0.8485816897578389,0.08395636372997356,-1.6292807730760588,3.5026885035470223,0.9685980691548373,0.5711029542336044,1.0,0.06603094057614955,0.09745086857134955,0.10280096365599078,0.8065551370658434,0.8166371617145819,0.8960471245074133,0.8439713765462704,0.9574875469482028,0.06109916851998521,0.10905740580749641,0.04411632345551073,0.08121986429034211,0.015712651189669878,0.8644376044456015,0.8705296408459853,0.9428399619244663,0.907310059664106,0.9685980691548373,0.6928019036182533,0.5711029542336044,0.8166037353479698,0.6739039178895951,0.9463770247415684
7,0.8119927252822033,0.07442429340513453,-1.2644046787697807,1.657272700541291,0.924551740612953,0.5900830282033671,1.0,-0.05841891856228798,0.04539497601657716,-0.16247101663463015,0.8429571610329608,0.8478510188863794,0.8088298431241967,0.7501513947331583,0.805627917014617,0.026851040213661713,0.04364118579075134,0.0706742466498066,0.10724296886888926,0.057165410951148035,0.8659925800942235,0.8791567645963758,0.9005049539869503,0.924551740612953,0.8460499667474894,0.7903490390500152,0.7525540448379973,0.6765221396355483,0.5900830282033671,0.7652058672817444
8,0.8048221259431667,0.14200954964018322,-1.2364217344937662,0.7388496440058812,0.9640565823226969,0.43137612430686034,0.9333333333333333,0.053240096904650036,0.014566679362223445,-0.11669431400351038,0.7587827877030194,0.7827453165052768,0.8090923569016892,0.8254778142624527,0.9559879253439684,0.10744497995353647,0.14461105017752962,0.1772214267129628,0.14975280347904593,0.005335855478771747,0.856311559942383,0.9494899029604734,0.9640565823226969,0.9235082932047327,0.9597609449364393,0.6116921869630035,0.5480704383103707,0.43137612430686034,0.49136573879897355,0.9522149057514975
9,0.8717349251449579,0.04063419605296004,-0.07015663154183238,0.8929800823894918,0.9621248392749144,0.7642582823518533,1.0,0.018912498268947364,0.048699504542129124,-0.0631914400483693,0.8518120906253006,0.8654385958639104,0.8690826539156077,0.8892552729889284,0.9114637302962525,0.014519464349796648,0.013931828622861476,0.055336868130063034,0.05500372925248893,0.02274602949034235,0.8652682692856716,0.8846158264776596,0.9134253347327853,0.9621248392749144,0.9275476019939427,0.8274497224002226,0.8397104171230182,0.7642582823518533,0.8230678188929466,0.8953798585985622
10,0.915815817911105,0.029071922695444896,-0.35907642454101724,-1.1115138806857412,0.9543930279623136,0.8626001991428374,1.0,-0.010928016027894616,-0.003990707363860091,0.00226304201255767,0.9349863394787451,0.9151203365563303,0.9070087541633287,0.9024318355531225,0.9288218385362355,0.033184275937570056,0.016612243851252935,0.03349600822845709,0.02828353886755339,0.002090811329408415,0.9543930279623136,0.9348152404862358,0.946827558404025,0.9504023205984535,0.9303002654054419,0.8626001991428374,0.8954094802029441,0.8684506566302607,0.864863241155395,0.9273434116670292
11,0.8842849845696414,0.043003904937540194,-0.578514744591034,-0.2558564160044856,0.957096914235408,0.7948833893211014,1.0,-0.0336830916104125,-0.022442896471251528,-0.05378897624881085,0.8987593119975896,0.9020219616229007,0.9026868160423202,0.8481357178727703,0.8336614421700894,0.036183386923186345,0.026512862415286418,0.032807762869038234,0.04626139507354042,0.04412388765951613,0.957096914235408,0.9376545198419381,0.9346540177641565,0.9111262406201148,0.8648617423464467,0.8486723655699122,0.8644507482741792,0.8560227813416463,0.7948833893211014,0.8024611419937322
12,0.819848471979366,0.02946338205897347,-0.7698996715499598,-0.5070896460032577,0.8588829480749078,0.7534455307915505,1.0,-0.011447033741157409,-0.010585903239475503,-0.014038542936020026,0.8414625737656911,0.8143830130653793,0.7945038670441117,0.8285078112460014,0.8217266517663452,0.012836853199887335,0.028873046307692763,0.032926340347951354,0.02306226316862918,0.03130921705236614,0.8588829480749078,0.8519306068565471,0.8371659541662125,0.8482970448354323,0.8438656114577148,0.8226886561728417,0.7674840737275705,0.7534455307915505,0.7869923239439551,0.7995876920749756
13,0.8308066620517253,0.053244116911438606,-0.14326240516455233,-0.35448797351886085,0.932831173982587,0.7136192376652459,1.0,0.026383607830830713,0.033445679990761645,-0.028362944098997644,0.8312017761315841,0.8097876969973977,0.7941552930378061,0.8635093772808641,0.9168104287090959,0.051891002824276944,0.03106457156046729,0.05035290521368655,0.04034171149446871,0.022656755245095726,0.8993854939918253,0.8314436073338294,0.8611575742734259,0.9221062920186113,0.932831173982587,0.7569112066455119,0.7419821817642436,0.7136192376652459,0.7908675501102924,0.9007896834356048
