,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7606664501753999,0.21779650223548874,-1.8020041763518595,2.4098785655776642,0.9503339575863017,0.11797840462468162,0.8666666666666667,-0.2588370222340326,-0.023085443654677906,-0.7248061347853381,0.8853886422620213,0.9012121470975883,0.4673083581313215,0.7806861583586058,0.7889131821576216,0.031724686902102124,0.03137612093160527,0.273501500135744,0.10037449246658504,0.02085483612823664,0.9359684002053821,0.9503339575863017,0.8450688938689781,0.9272485139316238,0.803659778204432,0.8427845394100197,0.8573931773520602,0.11797840462468162,0.6342579941501523,0.7741665861108113
1,0.7293112761822655,0.13250550862068824,-2.2236815989070347,6.526743575104035,0.8796340014113093,0.2420075597326912,0.9333333333333333,0.10809706403171537,0.040236193056336744,0.4135716244410794,0.7566312428369911,0.5837415107450813,0.7284040659147254,0.8331700790992166,0.7828549976479338,0.050244526644673874,0.19041312595025156,0.05575065824717759,0.057279459824754644,0.05783066536138784,0.8393978083549726,0.7278796609657174,0.8180484036547797,0.8796340014113093,0.823747453285501,0.6887810880289976,0.2420075597326912,0.6555791841737706,0.7247435857534882,0.7419625420103664
2,0.6949900166505684,0.17328490350367418,-0.9222803625819875,0.3732474897541955,0.9244988790505156,0.2814340889978253,0.8333333333333334,0.07654589659902877,0.05681718737998798,-0.0014003838088433862,0.7043092666682915,0.615405212793689,0.6902299725038201,0.8490675802048769,0.41830813716115267,0.1688587642187654,0.17066046606142146,0.11288476771909972,0.08818338198882623,0.1935691352494858,0.8676816916705277,0.746796705062011,0.801982827511597,0.9244988790505156,0.55518218532448,0.43358344129745086,0.2828344728066687,0.4822266660817467,0.6762588417765978,0.2814340889978253
3,0.7550176780808873,0.1407432864706707,-1.2390115122475818,1.0626224340220394,0.9092056826954791,0.3462852763601064,0.9333333333333333,-0.12351390959133524,-0.0157375520541998,-0.2419957343635708,0.7771908620794601,0.8457082934174492,0.8373568316391221,0.6195110670405818,0.5460804815951626,0.1029732754860947,0.03385579048120481,0.05436346321134422,0.1620596552292617,0.06575656823041943,0.8825969936993865,0.9092056826954791,0.8934681306412793,0.859434499412782,0.5925773968984481,0.5882810107236772,0.8032311402179846,0.7711063070783828,0.3462852763601064,0.49958356629187717
4,0.7924033381275037,0.1607016839945152,-1.343951589003552,0.9514058151728357,0.9478115855144633,0.38937958900533964,0.9,0.19880996783294191,0.02462092038762842,0.4242461407073327,0.5640272143537103,0.7960463522695626,0.9129990581109324,0.8853193803922562,0.8316780539699389,0.14496878552090978,0.11535567378639143,0.029360478696711823,0.03331693858651886,0.025529841796983088,0.7523663911705496,0.9231906651268349,0.9478115855144633,0.9400521650455362,0.8497303782272053,0.38937958900533964,0.6367103089643995,0.8744603468025813,0.839090057729623,0.8136257297126723
5,0.5296164177175935,0.30956010569494485,-0.34202915073941703,-1.6538756420586478,0.866277846997734,0.0,0.5666666666666667,-0.5302879660084081,-0.12287287104126132,-0.6437527890052342,0.831682366543605,0.7489706247171026,0.45192321375094713,0.21119377414707213,0.0910513387083606,0.03461743288048039,0.07625688701732009,0.31609731367450117,0.037916089818684516,0.12876603807358994,0.866277846997734,0.8638446816343048,0.856835072002013,0.2740658163284313,0.1821026774167212,0.7759879954378633,0.6437527890052342,0.0,0.18184787944762337,0.0
6,0.18427056262899172,0.16169587389185205,1.883946822611851,6.097062567809312,0.7899631082552279,0.0,0.03333333333333333,0.0360269476123217,0.31862536969527644,0.0,0.15663067288785432,0.1323005547953616,0.2299007292042269,0.10698869851611408,0.5736861455224267,0.06913018745151621,0.09040735372889591,0.1543317077323619,0.10010001185890395,0.3058618139255879,0.18846444113618782,0.18974683968302108,0.4713377385599514,0.1899707307417745,0.7899631082552279,0.0,0.0,0.0,0.0,0.35740918278962547
7,0.2744431460682929,0.1920748496543811,1.3714116102886225,2.1633608094207974,0.8007229866029737,0.0,0.1,-0.01070369617910133,-0.03618887957662287,-0.1163778376817784,0.4068349152774418,0.17610038110625467,0.22044460521989104,0.27645203410737507,0.3372354160360248,0.18292430466946694,0.0792195615035204,0.07973153312235895,0.24053837076655676,0.4769228990706794,0.8007229866029737,0.2883299398019832,0.2846446086290477,0.7645341070263508,0.6744708320720496,0.28334130633519583,0.11758763268157862,0.11489960971111102,0.0,0.0
8,0.28759343176408403,0.06252774685719421,-0.4955077965257142,3.611005027387749,0.43464751788880013,0.11703108569863546,0.0,-0.03716214001290452,0.040259933085349975,-0.1657156335661047,0.3304804862273489,0.28487815717452203,0.2791744859740277,0.2561578719451984,0.2864829718374204,0.05754127685348275,0.0019751072365283956,0.006591626359934822,0.11020202161652055,0.0047078315595600415,0.39438758480345015,0.2875051999910317,0.28547740268300287,0.43464751788880013,0.28981191145786933,0.28274671926474015,0.28274671926474015,0.270516105758552,0.11703108569863546,0.28315403221697144
9,0.32074762063780415,0.13151113272552256,1.7823244953054425,3.4770702574118926,0.6764724260687784,0.11403053364206692,0.1,-0.004230118700978613,-0.007377368664041262,-0.160108666139288,0.2831461839900032,0.36756675690766916,0.38640055287953734,0.28089990698807915,0.19816740688855145,0.003760321131003934,0.14560152836256612,0.2095479348728137,0.0035659129791421685,0.11898750724084442,0.28650925194664467,0.6764724260687784,0.6690950574047372,0.28650925194664467,0.28230428013503595,0.2780477818275152,0.2741391997813549,0.11615670360493219,0.2764254234987431,0.11403053364206692
10,0.32551181334428353,0.18635559577389887,1.4782444090260896,1.4733256040925995,0.7849174714096598,0.11282812118923433,0.16666666666666666,0.06883415135969395,-0.027252909972460437,0.003813611142242629,0.25857498257428363,0.348179977926987,0.32369003033722166,0.4074096743761265,0.200185871913088,0.06446529953041653,0.24461726503744533,0.19111075919171994,0.21475429328434176,0.11814925525310527,0.28746433475522115,0.7849174714096598,0.7344548893255027,0.7576645614371994,0.28373001149469906,0.11282812118923433,0.11707979251514217,0.11913634145765462,0.28022285573348793,0.11664173233147695
11,0.29256247743720454,0.12154209576044178,2.0637970494941156,6.16098886174151,0.6865377413806993,0.11362435130896523,0.06666666666666667,-0.07979358353989663,-0.3021194626547316,-0.15854368049657255,0.2798165898348422,0.39304969948004714,0.3054797741145276,0.21979843848970335,0.19493140484114713,0.0056037487067587865,0.19676825878934617,0.0504918702445822,0.08035409421404971,0.11293774170100342,0.2850119960988501,0.6865377413806993,0.38441827872596773,0.28594330893503833,0.2747904478498214,0.2721680318055378,0.27368234358442645,0.2717969087516623,0.11362435130896523,0.11507236183247288
12,0.20464001654816508,0.1322595562987589,1.0273844272760082,4.332641768198098,0.6660435713328009,0.0,0.03333333333333333,-0.14959430464307685,-0.3854756452249362,-0.18184787944762337,0.2500731439975227,0.31007563132919175,0.11729377892699837,0.13274954980850087,0.2339278840047284,0.04601136243886463,0.1729211733307436,0.11394921112875023,0.09069240365418892,0.06595898009190752,0.279717198485008,0.6660435713328009,0.270516105758552,0.18822726624967429,0.2805679261078647,0.18184787944762337,0.18447515277628618,0.0,0.0,0.1872878419015921
13,0.7067302193066068,0.20464552267887487,-1.6830687004810971,2.314511276728599,0.8998496959370575,0.18502410772737965,0.8666666666666667,0.06232279073928926,-0.0007467004121380905,0.2863268390257853,0.48436189670788454,0.857003671477473,0.709751587978204,0.7296008599362335,0.8684402332498166,0.2969147944656632,0.03696360158007202,0.050409834090297395,0.12910220869503736,0.04336369426927261,0.8985507872863905,0.8998496959370575,0.7917716219521335,0.8645059858078714,0.8991029955249195,0.18502410772737965,0.8060666617992807,0.6365106653675434,0.47135094675316497,0.8377774709747137
14,0.665367340155951,0.22791167826420544,-0.9176930702400146,-0.7676245017032572,0.9130340632809608,0.243319331749086,0.7333333333333333,0.10292452451657486,-0.04501181382740671,0.03898494838594996,0.8276659147688854,0.44787422812616023,0.6328723085224848,0.7175214781482154,0.7897413488591511,0.0988100782145827,0.20808249766941717,0.24784807585274943,0.20100730031291403,0.0642173668249728,0.9130340632809608,0.7771578608674763,0.8680222494535541,0.8667739398135004,0.8351498844110334,0.6136604699743948,0.243319331749086,0.27979516819962913,0.28230428013503595,0.7443328133072689
