,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7821902391940322,0.11232622707246019,-1.3355351470792056,1.2006790618392365,0.8855348893481257,0.49136573879897355,0.9333333333333333,0.027440616852453914,0.0005922405051538293,-0.08569110117152817,0.7398822571850163,0.7820931943444446,0.8634489765981447,0.825850557869831,0.49339113691945696,0.09780566606991856,0.07995068374439557,0.019763408350368522,0.06939504192767366,0.002864345491192618,0.8747311988071202,0.8849426488429719,0.8855348893481257,0.8849452053736906,0.4954165350399404,0.5770568399705017,0.6830336363667102,0.8336748282955204,0.6852578710145956,0.49136573879897355
1,0.5394454887841544,0.2649942906877017,-0.36503523292249457,-0.6938826988985953,0.931580062540674,0.0,0.4,0.2132870225561152,0.1479231283390231,-0.1881223615063724,0.428480607618945,0.3870012107224552,0.5161754856073143,0.8063052082484656,0.608813539072186,0.11874354336369695,0.14326944958111582,0.390537630794082,0.08604188583570543,0.3291851568052441,0.49866139959594014,0.4944528124074442,0.8526784777636194,0.931580062540674,0.841582595715131,0.1906862384999436,0.1881223615063724,0.0,0.7038934715660912,0.37604448242924093
2,0.6903393973563671,0.24179012233940414,-1.3975275691015125,1.40072478363613,0.972819964915729,0.0,0.7333333333333333,0.23392672126752523,0.08491463270425648,0.48367318724575026,0.5820228663961056,0.5763458230455974,0.7476071661384492,0.802834972514661,0.87425306201366,0.3638731686322802,0.20825690925587875,0.19095048815679264,0.10769919595712736,0.010723151778412996,0.8879053322114725,0.777388845575069,0.972819964915729,0.8814936114860182,0.8818354753518685,0.0,0.18792899987979317,0.48367318724575026,0.5681464158949974,0.8666706486754516
3,0.7049545616184284,0.18669581883362082,-0.5786821297608031,-1.0414602719348403,0.9556952663142371,0.3589679469629266,0.7333333333333333,-0.11224964612436139,0.019455460627341714,-0.13013526625281469,0.8126215424958537,0.7483909656460597,0.6956007495899835,0.639911646755621,0.4364812585701119,0.06478691438288392,0.1555717930013131,0.16055500120673658,0.26109993884252375,0.08924013939716098,0.8709753672556624,0.9362398056868954,0.880077106895833,0.9556952663142371,0.49958356629187717,0.6846187276764153,0.4898752027680564,0.47695553321551054,0.3589679469629266,0.37337895084834655
4,0.7997119558532438,0.13600975336381835,-2.1287352838954936,5.175495323773907,0.951108898440357,0.37038609843213216,0.9333333333333333,0.09655140951619257,0.0174394099453139,0.3970540299564464,0.7472760398795198,0.7412590018862372,0.9044423158701969,0.8010695098519754,0.8165153015909048,0.18521137884574704,0.18027563040039515,0.03329652935463153,0.026447584363899213,0.06539215308854454,0.933669488495043,0.9039883614728359,0.951108898440357,0.8378984430175739,0.8627545364762035,0.3753538147023965,0.37038609843213216,0.8517984740669122,0.7674401283885786,0.7702760667056061
5,0.847940215844148,0.04637391780897552,-0.9829829504623727,2.0676064189552075,0.9172905606881097,0.7006395296052766,1.0,-0.010219732245565827,-0.010006635823366361,-0.0938884020834927,0.8401422536940709,0.8644023813770952,0.861832131901748,0.8265038514473619,0.8440210731912549,0.036138516935205096,0.031174413227823463,0.041279755560645316,0.06769836313756371,0.06368053587246285,0.9016839035461295,0.9172905606881097,0.901016630373896,0.9072839248647433,0.8890500119362665,0.7945279316887693,0.8319449454625958,0.8071472892874074,0.7006395296052766,0.7989921344462432
6,0.840625146205218,0.07880214874798812,-0.934037698364602,0.34837210535610375,0.9478250724909316,0.6502611656819546,1.0,0.06342291318979232,-0.006014613866832441,-0.006081921277762081,0.780558734197079,0.8281130456087612,0.8934332925192566,0.8524577409044669,0.8684073467747977,0.0439107223517642,0.09778257681834228,0.035688288508600785,0.09536303895430916,0.023305311235512723,0.8249364276477967,0.9478250724909316,0.9418104586240992,0.9158401448328759,0.8848866903870918,0.7114299059088054,0.6563430869597167,0.8329167088111468,0.6502611656819546,0.8519280031625036
7,0.7695905904629694,0.1428443518146165,-1.9256984310734897,3.235990900263445,0.9080498880964374,0.34423995677320773,0.9,-0.0987465911129225,-0.06504904825445068,-0.14712578202576582,0.8652272247282291,0.8041136957353517,0.7086584766157229,0.7075357501857853,0.7444858415167277,0.03343802284034836,0.13863646648025646,0.17920359570542885,0.1495542516863823,0.1274623896442142,0.9080498880964374,0.8725825138926335,0.8430008398419867,0.825514035686381,0.8346153615803935,0.8143468856400442,0.49136573879897355,0.34423995677320773,0.3785630279785093,0.6543563214530619
8,0.678774729221067,0.15710174465364887,-0.40083046905628233,-1.1742764165669648,0.898905887666092,0.34638171842337495,0.7333333333333333,0.006090630373444039,-0.04189608209160389,0.1038784641519066,0.7187946315198855,0.6586524976060074,0.6669853389006546,0.6447115732720446,0.7696167937709311,0.21247930285846836,0.15764738121556696,0.16489318433000638,0.12067829519042196,0.07472446203905118,0.898905887666092,0.8444049289489156,0.8570098055744881,0.807943996115025,0.822454967599261,0.34638171842337495,0.48982708240866984,0.45026018257528155,0.49222117092194745,0.7167786199426013
9,0.7618680170406701,0.2519392436236845,-1.916141061199159,2.7482107613610514,0.9673710579994054,0.0,0.8,-0.255719641932312,-0.06338269652656947,-0.8024533241092899,0.8742074774046912,0.8966455180774396,0.8878183067242208,0.5366263568238651,0.24447844900429025,0.03545443683467032,0.040213557896609686,0.032451747870398985,0.2830089183484423,0.34574473828980634,0.9066907831468447,0.9673710579994054,0.9499466017274735,0.8663187038871851,0.4889568980085805,0.8024533241092899,0.8479926348329638,0.8469844212304993,0.18603584256760058,0.0
10,0.46606578862004616,0.23352357291839926,0.4202280598802932,-0.09474970669131366,0.8989595173108929,0.0,0.2,0.2043050527599738,0.40106529713548683,0.18287908558612725,0.37759760967417233,0.348068260137651,0.353766707515473,0.7947740276585525,0.4312637118502214,0.20222861462827935,0.12214446711692893,0.1272861213501778,0.15428699102944743,0.08508274025123921,0.497894220175406,0.4938113066339228,0.49706250663808205,0.8989595173108929,0.49142629444380626,0.0,0.18420615101302973,0.18287908558612725,0.4859494966381009,0.3711011292566365
11,0.6794464061838255,0.19827755526880234,-1.5688835307943958,3.3779109085350076,0.901148033073028,0.0,0.7666666666666667,0.09842684985957983,0.03773793387444713,0.4568133013263791,0.6480082493144633,0.5879062051868938,0.6789566656023173,0.7679506124788648,0.8018200287184962,0.20337465345429928,0.30112930818000244,0.13676560036753263,0.10451868044399992,0.14047101088163275,0.8569533482400795,0.8634100991985809,0.8514048805195752,0.8890700912036821,0.901148033073028,0.345268157645338,0.0,0.4568133013263791,0.5981574293700982,0.7024920243639644
12,0.721511426087176,0.18927028388901768,-1.1418512933680107,0.756069336904353,0.9156394158927388,0.18529962383308818,0.8,-0.2707276449173762,-0.10308326450668304,-0.4994872373664815,0.8756640143447575,0.862670538082156,0.6287798715847188,0.542536584505546,0.638892861497517,0.03292274752445,0.04993989967828937,0.13748237324943446,0.20603066511210394,0.2131063816050205,0.9062787779244719,0.9156394158927388,0.8125561513860557,0.7303640645321858,0.7895818290445551,0.8247290710865516,0.7849944829885815,0.458771322830193,0.18529962383308818,0.48820389395047886
13,0.8844948841615284,0.07663735976558031,-1.7073726087944836,2.920877568673643,0.9500563726373235,0.6428729461148137,1.0,0.08508434499293205,0.000271785083420073,0.21289702427239654,0.7923895067648935,0.8776908792891426,0.9429001664456954,0.9227802772479479,0.892260358306052,0.08620527391791787,0.0668883342240056,0.006243161244403888,0.01838841836971497,0.05160520149108125,0.8601937800508606,0.9497845875539034,0.9500563726373235,0.9406946810147682,0.9287507462248936,0.6428729461148137,0.7536414182916774,0.933669488495043,0.8857195102319726,0.8557699703872103
14,0.9264522596838299,0.03725998985504148,0.0830433148316336,0.059670280607515114,0.9999999999999998,0.8356808953088382,1.0,-0.03577857439103849,-0.056754639780857485,-0.056668106174023514,0.9398216895020998,0.9492809214838221,0.9013665877378293,0.9188661244554265,0.9141102641303291,0.0399895512415078,0.04117884902010576,0.03803724313581632,0.016821017391967178,0.01006469385470708,0.9884112489931562,0.9999999999999998,0.9429512726399175,0.9432453602191423,0.9212270774055591,0.8923490014828617,0.8993197502532161,0.8356808953088382,0.8947327850450368,0.9069934508550992
15,0.85490356145958,0.15167298162314471,-2.1445673913034176,3.918821743867522,1.0,0.3807589914858773,0.9,-0.11763614468877692,-0.08410887179302351,-0.2642045348715156,0.956414916805034,0.8741464124382502,0.8759200683680604,0.8317751725544061,0.43965542631357135,0.03541336274139255,0.10527590979713913,0.044031675799039376,0.1571203459238353,0.08329213690874807,1.0,0.9615803687301536,0.9158911282069765,0.9093027626415082,0.49855186114126543,0.9217708388198419,0.6449635263573928,0.7993163158747767,0.47687995407617345,0.3807589914858773
16,0.766739505980624,0.22564390348064362,-1.5688024468641681,1.195712148681228,0.9329367419087501,0.18876703991208305,0.7666666666666667,0.21221808939999753,0.005543499890968917,0.6001365740266129,0.38538337227928476,0.9068702903844388,0.8446452886025541,0.9004942020884271,0.8702165529678958,0.1401431973477413,0.01728953045529733,0.03351817439626157,0.029875239882143412,0.013904892589624948,0.4954165350399404,0.9273932420177812,0.888387349573801,0.9329367419087501,0.8800487968096902,0.18876703991208305,0.8767713062979012,0.788903613938696,0.8589077763646085,0.8603843091261014
17,0.6658956043871087,0.22965103748701973,-0.856780709647024,-0.3851225660494282,0.9063167097940359,0.1842985002592044,0.6666666666666666,-0.2878664587381792,-0.011887850288847646,-0.4358985772990907,0.8253471463488812,0.8214007720489302,0.6461774383653186,0.46664619306942484,0.3299336413926893,0.09354477441988206,0.08228993565198517,0.24416811032575741,0.17633862265242056,0.19601833351271525,0.8990793879375804,0.9063167097940359,0.8944288595051882,0.7818155270071723,0.46853953425641653,0.6433596745965,0.6564516838899865,0.1842985002592044,0.18932422522666825,0.19132774852896206
18,0.42800731552145377,0.13192172859883855,-0.9140817411099826,0.432578201319763,0.7127110437677104,0.18287908558612725,0.03333333333333333,-0.018458524462714287,0.220489872845763,-0.005049914293665914,0.4674142663845394,0.3999933072343645,0.4416883294147659,0.3963019245716276,0.45121733620326726,0.05272921137328674,0.1447302455977508,0.11046800304408978,0.1452403652795437,0.3698079477128595,0.49222117092194745,0.4921582362599966,0.4952597717480858,0.4852052176839634,0.7127110437677104,0.34877850649063835,0.18792899987979317,0.1916533832272086,0.18287908558612725,0.18972362863882408
19,0.7084005327678052,0.22690756489967237,-1.140765073715872,0.13413288272413437,0.9326906173292562,0.1858577309859865,0.8,0.09833573244112803,0.018321444070962367,0.16052398743738844,0.5458288811687265,0.7603019951750616,0.8633360515040589,0.6196939332421957,0.8639449777019274,0.3232538850586403,0.11205905829044928,0.06479867368217446,0.21989982448792755,0.011189112618520623,0.9143691732582938,0.8985094348839306,0.9326906173292562,0.8795490801602067,0.8718568751099433,0.1858577309859865,0.6384529977169456,0.7455738638020994,0.34638171842337495,0.8560330802939115
