,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.877551080589866,0.09063974183212789,-3.0755315576171913,12.258497840492161,0.9542498829918626,0.48302119873005805,0.9666666666666667,0.007028863011295794,0.008368809951023737,0.26037498281952104,0.8378557171687596,0.899954091863016,0.9092008638248308,0.8587164986927751,0.893221108425151,0.1594378401271979,0.04036626625105168,0.05836194554879295,0.07134344188010738,0.02113220534039911,0.9309915567691133,0.9454093942393149,0.9542498829918626,0.949369495193263,0.9081638341227738,0.48302119873005805,0.8376450888637772,0.8234455312046545,0.7433961815495791,0.8782783827275282
1,0.8808353095147915,0.037360512734415284,-0.15479194638438637,-0.37167714515618533,0.9558637709180402,0.8070911738704643,1.0,0.0321322417137615,-0.009941528889575668,0.03908058894613986,0.8802768943701447,0.8362479711942299,0.8879119412840788,0.9035410295922447,0.9346072151794302,0.02305210424291509,0.0262654946087755,0.034915850427202716,0.01788566967381697,0.01600186442852008,0.904561295034617,0.8788288425091692,0.9558637709180402,0.927134135742409,0.9459222420284645,0.8466713099327896,0.8070911738704643,0.8461717628166041,0.8765929343058025,0.9232921883303958
2,0.8729062073850542,0.06523446106049385,-2.666618880675425,10.790874621812264,0.9747272367326502,0.596933540183524,1.0,-0.02390577758946888,-0.04765101173690256,-0.22569588470768964,0.8856753224441062,0.8760200615167487,0.8257152104797113,0.8981366032247361,0.8941779189472563,0.04771986337420865,0.03175754283808089,0.11283392669723981,0.029253856011824123,0.003648952076874119,0.9747272367326502,0.9251555080398145,0.9410187549708463,0.9270762249957476,0.8967581177050388,0.8226294248912136,0.8383693015046358,0.596933540183524,0.8400472542851312,0.8915977201894739
3,0.661423146189612,0.23372722711962332,-0.19131765147908947,-1.9210822095859839,0.9536262314699251,0.3589679469629266,0.5333333333333333,-0.42283201781369695,-0.09839877770346228,-0.45061318941991496,0.8516856187875849,0.8824516804948408,0.5591640822705312,0.4166603139539192,0.4364812585701119,0.028653536617471356,0.02744777869749856,0.24309524565215257,0.062061903903504086,0.08924013939716098,0.8814868426545408,0.9240166022913106,0.9536262314699251,0.48830762822008894,0.49958356629187717,0.8095811363828416,0.8493598339440485,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.45437253843534786,0.054781715682623494,-1.0640758634798604,-0.8208691760160729,0.4977182796225693,0.35352735504436883,0.0,0.011532865069452836,0.0008250704723620772,0.011242824041304889,0.4747264029522485,0.43606848754274463,0.454581144949839,0.46152749919474795,0.42142570529168755,0.04393409924331048,0.06558138464215184,0.06435099084933878,0.042036582889028236,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4977182796225693,0.48744970881923644,0.4780812314977013,0.3753538147023965,0.3616188945301241,0.35352735504436883,0.3677051105202707,0.3647701790856737
5,0.5667413791486698,0.2114312475395366,0.18810698091809036,-1.3254584577255657,0.9051518908042766,0.1821026774167212,0.43333333333333335,-0.11011819406160883,-0.12594861508703836,-0.1501506010887788,0.6082659050083333,0.6766989327326114,0.49415464358764016,0.5341720734567065,0.4046002454815275,0.24680600539012368,0.19395310741641877,0.22836667538751956,0.1774270236097914,0.09911863857438341,0.8901725409747782,0.9051518908042766,0.7792032757172382,0.7630298608012711,0.4746877069594525,0.35530041969483095,0.47270370219785546,0.1821026774167212,0.33307857114906225,0.33451278400360246
6,0.7236370624191291,0.22613776202827088,-1.6966005691998418,2.6889121884861917,0.9436591960683751,0.0,0.8333333333333334,0.10809107441385057,0.09070588824402559,0.3441642770313973,0.6292078177061107,0.6991805900919142,0.6695309527604787,0.899136897764531,0.7148590321563142,0.2991327076408669,0.22654330544650322,0.2204690703781425,0.031600695133648715,0.1941978616794334,0.8213591540275542,0.8529533078243495,0.9078006576206564,0.9436591960683751,0.8521776570417687,0.0,0.2356599485208531,0.3441642770313973,0.8515640880263373,0.5775404072708596
7,0.701318638680118,0.25731434553049254,-0.6053978362076807,-1.0794433816380575,1.0,0.18972362863882408,0.6666666666666666,-0.3008571232090297,-0.07711278362998253,-0.15565781245673171,0.7764186596148457,0.9146653773068901,0.7501861803116752,0.4399856652631011,0.43538399146398066,0.2543835362113568,0.030263399850058516,0.22084147626097675,0.1967364125763053,0.08467714053545303,1.0,0.9636602983712846,0.9386197458173449,0.6893530014986666,0.4952597717480858,0.3453814410955558,0.8719967977777977,0.3655584846233753,0.18972362863882408,0.37550821117987554
8,0.7685286203383229,0.17758489890536983,-0.8931137044757067,-1.0469016627265089,0.9610283587866733,0.47910162453412736,0.7333333333333333,0.16361715297640633,-0.04452054897043323,0.0047780640953729026,0.4910251211097813,0.843228064456665,0.8913438149221944,0.8124981766082138,0.8945961852358528,0.00612871927969768,0.08768414014673298,0.03502358506894069,0.14793506479301327,0.022555567756187753,0.49782367183476534,0.9458352830023952,0.9610283587866733,0.9076232800530155,0.9105453801497658,0.47910162453412736,0.6781549538095548,0.8684879336688878,0.48387968862950026,0.8786469903219398
9,0.887467238178818,0.06772948022693243,-2.683429054885342,8.735183452541676,0.9507794580201396,0.6166517885883179,1.0,0.05420613348242587,0.02542646417548089,0.23291780966050712,0.8857750998650815,0.8283058916424064,0.9107560586631619,0.9308390594207427,0.8671421891123976,0.04407986330027504,0.10973588602978109,0.016574038267079576,0.02752063593942789,0.024851396325297755,0.9253529938446587,0.901920809464166,0.9396752868565419,0.9507794580201396,0.88471477997597,0.8136672691995808,0.6166517885883179,0.8903914478829825,0.8700512791776958,0.849569598248825
