,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7329927253156631,0.18528463048362775,-1.723648239402625,2.049033441524163,0.9012894185961906,0.19446649941346988,0.8666666666666667,0.15018089129505152,0.02786935226566367,0.39664623942828375,0.8222920457754753,0.5335577944956621,0.7073268923875027,0.8261644746886541,0.8821966540194174,0.02991944355295794,0.24243510080958453,0.17313597524916258,0.04624941229727459,0.0270012466076693,0.8734200663305269,0.8196182126266401,0.8961048207784446,0.8685522675670498,0.9012894185961906,0.7847862950464539,0.19446649941346988,0.37758531312409865,0.7373101504256405,0.8631038894426442
1,0.8274913490615831,0.09707295542556776,-3.2908087733057894,12.697674641184248,0.9101143940975771,0.40476307381644383,0.9666666666666667,-0.053393005555715356,-0.003855195030262548,-0.39619772404885534,0.8503773239539371,0.8574239428434357,0.8245676813568268,0.7667855998144878,0.8653293180333396,0.02023016150647432,0.042193344296067734,0.06150003298803641,0.18201790253763575,0.0002811709783594558,0.875234191816882,0.9101143940975771,0.8763930493824277,0.9062591990673146,0.8655281359388104,0.8274436755976,0.8009607978652992,0.7032665229504468,0.40476307381644383,0.8651305001278687
2,0.8410605581936361,0.048255711758578144,-0.5688897798579711,-0.2953549423733932,0.9182377041262768,0.7228319497739992,1.0,0.025839352990187803,-0.02114313741517937,0.06229726154773629,0.8168791689185314,0.8295284537607722,0.8813502147252353,0.8239288250866591,0.8850050541853502,0.054090786807635315,0.05493800656901014,0.019220443156621036,0.034819798719074445,0.008434374960920154,0.8798282417388301,0.9182377041262768,0.8972598667230096,0.8845535936218084,0.8909690579152869,0.7228319497739992,0.752478506711327,0.8471662701617915,0.7851292113217355,0.8790410504554136
3,0.8695512110505734,0.03562964777663464,-0.9285549198309916,0.6708333008895759,0.9254407801831469,0.7701875802997677,1.0,-0.04023489212858056,-0.02745677841761529,-0.06478412935794986,0.8837135684237872,0.8977685124146408,0.8656731251644388,0.8398029522234405,0.8389146119665278,0.02837344719590774,0.014007807421002286,0.04298988799486641,0.0197728048830359,0.047093297370503676,0.9188054205424172,0.9254407801831469,0.8979840017655316,0.8779884806966569,0.8722146018856456,0.8349717096577176,0.8835827008401356,0.7701875802997677,0.8208183522836109,0.8056146220474101
4,0.8387993478440051,0.10125559220589998,-4.113871915040686,19.23617846922462,0.9082300521082856,0.35352735504436883,0.9666666666666667,0.018459187767108753,-0.0020434701483877937,0.35418448392791635,0.8779848876112412,0.8491606772976718,0.7801956976523693,0.8393302584865381,0.8686398939927065,0.02423506744443893,0.024312662784861487,0.19488548287892496,0.06428391774001391,0.016037401707071592,0.9082300521082856,0.8771077379521334,0.9061865819598978,0.9061235798194365,0.8799800494923895,0.8414120059063334,0.8105724597598762,0.35352735504436883,0.7077118389722852,0.8572997384930234
5,0.8203009223336495,0.07973341369229676,-1.5273919138706216,3.027644924037865,0.9068481512801911,0.5507029605300593,1.0,0.030380313449232754,0.028931062277442465,0.16781252294003557,0.8122676329981863,0.8342978703740194,0.7333847043750268,0.8825355209931718,0.8858137844133296,0.03858975294799735,0.060479504627694795,0.09855585268397189,0.02780613392682178,0.012837936024774909,0.8627166907001258,0.8779170890027487,0.8737610957751121,0.9068481512801911,0.8948915760328869,0.7485614747880933,0.7074585952752257,0.5507029605300593,0.8335405291268864,0.8767359927937721
6,0.8470967996374917,0.15178822138196216,-4.026219751831877,19.100367514976156,0.9566264156816204,0.11992911325290795,0.9666666666666667,-0.00560874086547003,0.03436957066389257,-0.5952217057076659,0.8849795046397455,0.8305267575214145,0.8837142797975074,0.9021109228060072,0.451791867886017,0.03730308924697924,0.061275806612921396,0.08320742732373898,0.058302038730295,0.46932480844863755,0.9222568450177279,0.8955639947151648,0.9566264156816204,0.9453943034761969,0.7836546225191261,0.8104780054899766,0.7151508189605738,0.7399737159252836,0.7738093080286352,0.11992911325290795
7,0.8281233645463123,0.08338026024213162,-2.159869835447234,8.514050179095769,0.9550014610253692,0.49222117092194745,0.9666666666666667,0.08312422163705546,0.0946090130842443,0.3052185481741326,0.7678109185155292,0.8036425468529494,0.8513295656761353,0.8779253987316202,0.8693709639778662,0.12817178655798517,0.04020841793536007,0.055089259083912004,0.059064331251641115,0.0038027475240415384,0.8603924479411249,0.8524027816215154,0.9178469518684853,0.9550014610253692,0.8720599125392563,0.49222117092194745,0.7501232419979503,0.79743971909608,0.8111480594715432,0.866682015416476
8,0.7736391539081897,0.1145985501860261,-1.2610874505823846,1.2512235172347377,0.9044873085664171,0.46853953425641653,0.9333333333333333,-0.0015116820695036948,0.021412611119370872,-0.21671833675817903,0.726217220910421,0.8070470971891613,0.803630164118945,0.7293710116683798,0.8726580800186697,0.029198399079989792,0.06146050960162111,0.15184350043517203,0.15880011960072432,0.015839420043968214,0.7725677417375262,0.8819699395662348,0.9044873085664171,0.8698589406732478,0.8838582413418218,0.6852578710145956,0.6995732891453167,0.46853953425641653,0.48387968862950026,0.8614579186955177
9,0.680580905853629,0.19538047263311106,-1.752799960708106,3.6552604067023142,0.8813858204144922,0.0,0.7333333333333333,-0.016615604008231144,0.05393609801426957,0.3695579876679025,0.787732595979889,0.617209673265592,0.6143249732504982,0.7222424316329608,0.6134297283531432,0.0509365920080727,0.29103914468107683,0.19949341414306607,0.15973449460539557,0.17603116482024592,0.8274497224002226,0.8009548017771291,0.8615690648807768,0.8813858204144922,0.7379025586977059,0.6878012725101618,0.0,0.3695579876679025,0.4426711655871691,0.4889568980085805
