,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8211421160239889,0.07013543360013226,-3.7719693604416116,17.44057261649945,0.9092388591346163,0.49205972474714604,0.9666666666666667,-0.033130917840779484,0.04912606024556232,-0.3192319110093009,0.8432847579752069,0.8336425121732581,0.8397839409404554,0.7868882154514792,0.7545337474684342,0.013547442047131535,0.01620580052372176,0.024581982215548765,0.13679446817039517,0.005123162030374069,0.860112798889054,0.8545210685213076,0.8617036985863765,0.9092388591346163,0.758156370081229,0.8222345051965428,0.8112916357564469,0.7975903990436517,0.49205972474714604,0.7509111248556392
1,0.7796668671085497,0.16235410142119105,-1.0514568310830967,0.24378193233754297,0.9440746442450474,0.3447146832575013,0.9,0.22685840986911476,0.06667348345802093,0.3362748086129208,0.5437490241931682,0.7680859093371638,0.8517254479838422,0.9130328684536172,0.9269266317409763,0.11598749425549403,0.08589012411172108,0.08291194852729349,0.021711100053536377,0.024250951851000704,0.7183998335992191,0.8774011607870265,0.9128680539864511,0.9390886077793017,0.9440746442450474,0.3447146832575013,0.6524588364307782,0.6809894918704221,0.8723321536965196,0.9097786192369053
2,0.8749504945082632,0.1630473984870733,-2.067969851473054,3.2994003964732594,1.0000000000000002,0.3777893111287095,0.9333333333333333,-0.15544384936092692,-0.049198464925778396,-0.5283346676717114,0.9608924418088174,0.9420296506835024,0.9446051522231563,0.7566568614733699,0.5096130459629843,0.026971448508353965,0.03169871731540948,0.013499548568109629,0.21201668078994051,0.08773421155920427,1.0000000000000002,1.0,0.9696316403846592,0.9500280503847652,0.5716505018985528,0.9394436407643807,0.906123978800421,0.9267442472892191,0.3777893111287095,0.44757559002741576
3,0.8984153430305816,0.12221532008288365,-2.9140523333914974,7.799674383947881,1.0,0.45128464129616847,0.9666666666666667,0.07519248218701136,0.038877607824024496,0.44695288900414626,0.7700488422695099,0.9381116415361035,0.9238610700177451,0.9389948341224441,0.9776727876484135,0.21353203373011057,0.012353429921117234,0.018904006222685715,0.009394356633754668,0.03157544651759774,0.9513869063626339,0.9611223921759755,0.9551631424168441,0.9508860778489419,1.0,0.45128464129616847,0.9211149942189676,0.8982375303003147,0.9260904135966832,0.955345575296827
4,0.7763291338273614,0.18853433630518643,-1.247329922089972,1.8834518375965907,0.9916893443611143,0.1803498470360524,0.9,-0.2933045754550466,-0.1590233800374875,-0.6149575412787186,0.9409480086144318,0.9232539821010673,0.7028282529053546,0.5402205957190107,0.7695590697208914,0.018303612336295925,0.04274980472421356,0.07249137487602265,0.18681421552974725,0.08924662622643785,0.9649413832195808,0.9916893443611143,0.795307388314771,0.7478010682067213,0.8326659643236268,0.9072711676561682,0.8755768733719418,0.5803777826145666,0.1803498470360524,0.7064521751181561
5,0.8559586948705086,0.028266078263782503,0.33060260556289,0.38579020377201134,0.9218369298131543,0.8075467324217965,1.0,-0.021176819605066344,-0.0383191794213098,-0.011177529031906386,0.8625063276459052,0.8752885330724179,0.8470244415785195,0.8431345820197851,0.8415418279494293,0.033096635790577505,0.025032818489487987,0.02469963270172552,0.0235928752088501,0.02822361374436786,0.9189866671007743,0.9218369298131543,0.8835177503918445,0.8602935277651175,0.8614989366176616,0.8187242614537029,0.8531327729794584,0.8111960168033073,0.8075467324217965,0.8215847192811969
6,0.8869386586732947,0.03467028135352237,-0.3675304540717571,-0.769440781690943,0.9354951145490221,0.8083376367077377,1.0,0.0486536690175815,0.03143145668123226,0.053292986962819144,0.8524079213740572,0.8670304370089595,0.8983207992280485,0.9198090270810125,0.9225912336771478,0.016262765416312483,0.0315521020020937,0.025011371385233953,0.014805799272683138,0.009838179488280866,0.8808636736835818,0.9040636578677899,0.9325632740230154,0.9354951145490221,0.9295478771078416,0.8300405366669645,0.8083376367077377,0.8616306236705569,0.9007726620836847,0.915634590246454
7,0.6423149764109078,0.233817854620002,-0.6717251926460595,0.35563830331572843,0.9530175039737914,0.0,0.6333333333333333,-0.3093849943525863,-0.22198995275604483,-0.395053350186678,0.901705986706803,0.7110123583889608,0.5717439545671613,0.44392074453697067,0.43538399146398066,0.07569908269238457,0.16463542514455196,0.17879162570560672,0.21963117385158684,0.08467714053545303,0.9530175039737914,0.8555878609062677,0.7310275512177465,0.7147120358021191,0.4952597717480858,0.7424201834098116,0.395053350186678,0.24164424643431376,0.0,0.37550821117987554
8,0.612805281926023,0.1951355137338675,-0.6557022598939054,1.8178861237134343,0.9359210840871335,0.0,0.4666666666666667,0.24114146347543308,0.12986253774214762,0.4875424365557444,0.4938037263393724,0.4904401231164382,0.6384583852589323,0.7624409414642864,0.844078112263742,0.003781638000799925,0.2474292517512159,0.18973001369313505,0.07272207635776494,0.1298855763612903,0.49855186114126543,0.8060585463449859,0.8923206416140415,0.8452254580358198,0.9359210840871335,0.489723211804157,0.0,0.4875424365557444,0.6681895199255266,0.7522351404403504
9,0.8826267351167338,0.05686421906060022,-1.9408184055090096,4.991318081916205,0.9545411461043742,0.6808697170662092,1.0,0.002243816799697873,-0.022005693237642343,0.06988576663888302,0.8976978045775498,0.8667706045391814,0.8948465565086193,0.8702730217353453,0.8858430709885697,0.09656559770520799,0.030834129410097683,0.028783030865098442,0.05994991361582978,0.00999139849467464,0.9545411461043742,0.9064985447614453,0.9325354528667319,0.9236076310691473,0.8929080566176912,0.6808697170662092,0.8219051566538644,0.8450336055830159,0.7507554837050923,0.8787780853594482
