,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7111870201842847,0.14144779522102036,-1.0206373189058258,0.8386177565734072,0.9087864629008876,0.32300619445116113,0.8666666666666667,0.0029596130535772813,-0.002803298963171108,0.13034668074663947,0.7492876378591562,0.6722060955859803,0.7470261610541666,0.7070089650449427,0.6034542943594112,0.0786460841272141,0.21193907494189088,0.14459802560382223,0.09125060882219196,0.21227546270979847,0.8702080668236957,0.9087864629008876,0.9059831639377165,0.7797748344739488,0.7535557135210218,0.6397326300046537,0.32300619445116113,0.472254050898229,0.5304871370818375,0.4533528751978006
1,0.7922086304231079,0.12888856392274256,-2.0894660204754967,4.783898257328097,0.9270802941886095,0.34370155857592066,0.9333333333333333,0.06407085594733719,-0.006769821565180023,0.34162137252056457,0.6908992660145825,0.8233703969031294,0.8436744687617772,0.8044385211485833,0.814790171448364,0.18111195595979127,0.14971125217486378,0.036336767723984364,0.08414003954954473,0.028560178063789594,0.857575703311704,0.9270802941886095,0.884208294347081,0.9203104726234295,0.8349852670291649,0.34370155857592066,0.49065269479173473,0.8001796436317191,0.6853229310964852,0.7945950758675631
2,0.8301690816061915,0.09463469574383017,-1.7630223778351348,4.905496234872745,0.9759242516427242,0.48744970881923644,0.9666666666666667,-0.04080062003334595,-0.03736357537143664,-0.2268315174207869,0.8420744805635041,0.8594157744978121,0.8490491343479329,0.823893313205522,0.6420217649411732,0.04557209097911048,0.09127294336572792,0.061856305500318724,0.0875394417024064,0.21859789813153824,0.9013496300407509,0.9759242516427242,0.913740058724192,0.9385606762712876,0.79659382106311,0.7730087580716838,0.7142812262400233,0.7304489556158157,0.6732572601960115,0.48744970881923644
3,0.8371920573310155,0.07959277131858611,-0.6208153251249879,0.2406165683265411,0.9537308947215277,0.6277597751904052,1.0,-0.021690151687858594,-0.020493024062634868,-0.06861190442039256,0.8261419726785494,0.8658987003639884,0.8897378418963978,0.7941290205493479,0.7422044857562407,0.0738864420447859,0.07728738415823311,0.04367384448490727,0.08556650183253263,0.052620398070638175,0.9205389322936492,0.9537308947215277,0.9332378706588929,0.8902639636120353,0.7794127260607244,0.6963716796107977,0.7785845115069554,0.8047768588036573,0.6277597751904052,0.7049962454517569
4,0.8882362105739413,0.06788990858729878,-2.6895228668718363,9.795065131766581,0.9767474904634107,0.607642119916489,1.0,0.05122937086740431,-0.032860936497344895,0.26709104159800345,0.822659453014153,0.9047909066909543,0.9084206085952484,0.9142844651919896,0.8979991413859116,0.10895040369618138,0.04438067869468982,0.03317752134423956,0.026162694168926557,0.009953372673954228,0.9413636440967372,0.9767474904634107,0.9356080251346577,0.9438865539660658,0.9050372386993416,0.607642119916489,0.8391703639752908,0.847170359167837,0.8747331615144924,0.8909610440724818
5,0.8882889507886215,0.025829287453939503,-0.9879029501252274,3.9625210864634393,0.9441523625273858,0.7995228119876677,1.0,-0.0007756337750661757,0.024004186521566773,-0.0649279362865115,0.8798522978212838,0.8997182219951554,0.882465526515303,0.8994806877361216,0.8590256925917976,0.012635716386011749,0.01703708136893793,0.0073079116580226765,0.028887038626997513,0.08414978075062755,0.8998833036082279,0.920148176005819,0.8909623297327185,0.9441523625273858,0.9185285731959276,0.8676465673893591,0.8644507482741792,0.87226679413073,0.867446324336669,0.7995228119876677
6,0.8783958582709119,0.03903455365029456,-0.3296312355998898,-0.5175529634022786,0.9488245131573976,0.7950397477369096,1.0,-0.009844160592067719,-0.01867896616457787,-0.03323203138479547,0.8825347648245765,0.8836233375029791,0.8919718468214825,0.8483954854924558,0.9030988528184491,0.0333438842022822,0.042997039715941335,0.02715878535803115,0.045517383514195216,0.021101172947538552,0.9488245131573976,0.9363343575464104,0.9301455469928197,0.9169761388625653,0.9180196353006438,0.8476230886820739,0.828271779121705,0.8419429139182117,0.7950397477369096,0.8881780703362545
7,0.8499944690069429,0.16792663794094626,-2.1543848445703904,3.9738619664046158,0.980142238384238,0.3447812020224603,0.9,0.11560895748284827,0.026029210010632187,0.1482291937234047,0.8882794714815094,0.7563760025045182,0.7761939256619164,0.9572870211937915,0.9264395621580692,0.10038399557190647,0.187532265536184,0.2391034263162069,0.014329401969956787,0.006967973260799906,0.9541130283736058,0.898610779739991,0.9423064019888057,0.980142238384238,0.9313666633019074,0.6710936057825168,0.3447812020224603,0.3702615360805886,0.938943473725846,0.9215124610142311
8,0.8468672765454828,0.05725210118942291,-1.6498424610677074,5.305539742311238,0.9398012602060148,0.6366906673953999,1.0,-0.07153458571770388,-0.07744440158274846,-0.19449497236915347,0.9014392281595859,0.8690198625634362,0.838904111735788,0.8216666509424927,0.6944046612776816,0.02184392844824059,0.02914446871463737,0.020834776999437293,0.019016136478913336,0.08161991288704064,0.9398012602060148,0.9054203655811668,0.8622466570918503,0.8623568586232664,0.7521186551599633,0.87207460250525,0.8311856397645534,0.8078971130097341,0.8099071874150467,0.6366906673953999
9,0.8803823343557686,0.1050775130124043,-5.050094925125858,26.81342783752189,0.9443552497749776,0.33791794658291907,0.9666666666666667,0.04790474957504609,0.0015152878505113598,0.5329758375181463,0.8239548558487445,0.8792730314651588,0.9023859681217078,0.9024039781806457,0.92767259767963,0.21559229202085828,0.02128601382120669,0.015591854251702154,0.022470809083287035,0.02359283284959264,0.9428399619244663,0.9100282813243405,0.9238541823263586,0.9334880678496833,0.9443552497749776,0.33791794658291907,0.8460228311674827,0.8730114465820604,0.8708937841010653,0.9109899455842823
