,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8619022865546538,0.06616253316936552,-1.5326464173638914,3.574449901623558,0.9684360589350463,0.6365304869329711,1.0,0.03991055075041927,0.04149199499950895,0.10737825090996389,0.8630633476034844,0.8129551092980731,0.9056433238323304,0.8448813543556675,0.9356333255063629,0.05794379097792434,0.08304789666027332,0.022190653900297265,0.05360356375374464,0.046390070497753275,0.9269440639355373,0.8901331270179824,0.940260581256086,0.8946155824826119,0.9684360589350463,0.7648912400993364,0.6365304869329711,0.8762633933465178,0.743908737842935,0.9028305920776796
1,0.9041300386971006,0.030675379440445034,-0.8262765531951858,-0.22530969008658586,0.9438441955559946,0.8334354687664116,1.0,-0.027419061348536,0.006221504216795459,-0.028662017850299204,0.9226863921615562,0.9137003856994271,0.8909220602652524,0.8888639996091224,0.9053456483827544,0.010451868282736995,0.026460213458766625,0.031286455946477956,0.041190103202966004,0.021732406098147243,0.9347100190152897,0.9376226913391992,0.9412187977977953,0.9438441955559946,0.9207127801062542,0.903669975437732,0.8620974866167108,0.8432265963896455,0.8334354687664116,0.8899785166592546
2,0.9254255261694102,0.029042939078686734,-1.4622094984563432,3.9044957277124026,0.9673001464824098,0.827816727731513,1.0,0.0115252830879925,0.0035332324802710424,0.0747523203082252,0.9276761292570911,0.9075621229717061,0.933025120760794,0.929521142041259,0.9391370899331751,0.015033853656768742,0.048155121384438275,0.018649539354318876,0.025590065957007035,0.0029778145202520733,0.9564148650792292,0.9637669140021388,0.9673001464824098,0.9658497159195994,0.9412427227735611,0.9065373969791265,0.827816727731513,0.9139130874172771,0.9025690480397383,0.9370314570927891
3,0.9267126394899241,0.03609699843128408,0.31078929564172986,-0.843949448935005,0.9969665446464372,0.8666390835184923,1.0,-0.011051663135651646,-0.029110951116638084,0.013293744141207986,0.8944219142184028,0.9675377915954895,0.929965651101318,0.9133874197266004,0.932094874102522,0.025940474909194104,0.027407632857385785,0.03231747499848623,0.009242293263586021,0.04607191463768731,0.9418996307366693,0.9969665446464372,0.9678555935297991,0.9298907560177596,0.9646726373650785,0.8666390835184923,0.9150866212049868,0.8799328276597003,0.9050807383457762,0.8995171108399656
4,0.8907746769172218,0.0517721335666719,-1.1064022963864921,3.066901976426269,0.9691898698626957,0.7184361535905717,1.0,-0.025639090274685583,-0.007086470364857433,-0.08869856645588481,0.931179542214686,0.889788830752745,0.9027253146472543,0.868344299924665,0.7894871973706061,0.03131714410385802,0.02605917824710203,0.05114643814557579,0.030288571295961065,0.10048134973448927,0.9691898698626957,0.9452069224565447,0.9621033994978383,0.9194688580395918,0.8605382411506406,0.8865566859144702,0.8663187038871851,0.8071347200464565,0.8395038098315821,0.7184361535905717
5,0.8082899709378313,0.06878769812718176,-1.452744554480187,1.9091350860360747,0.8927280077344315,0.6072959177013546,1.0,0.013211884159132103,0.023589806521014944,-0.03683105736826786,0.7687248560500678,0.8493679340823391,0.7804308738227421,0.8182485532106958,0.8656468039870137,0.0666981490674448,0.015566943596459515,0.09429422638449778,0.05595137073589924,0.03829860562498741,0.8531801067033364,0.8691382012134166,0.8719441596682385,0.8921399145051873,0.8927280077344315,0.6441269750696225,0.8229275665810154,0.6072959177013546,0.7141719575512862,0.8385656002395958
6,0.8817343443260864,0.045755990293098854,-0.2994660233098139,-0.8883422002246784,0.9581487641248296,0.7895696682945812,1.0,0.06783751454099285,0.041527891338636436,0.07519501183362887,0.8470522697516198,0.8469882460258882,0.9005703818311973,0.9246676538942037,0.9085402346311169,0.03450708154276423,0.03976207872687212,0.03547877032198524,0.02037291136563013,0.018622960464509567,0.8952757967110024,0.9166208727861932,0.9434740736853877,0.9581487641248296,0.9217086562613406,0.7895696682945812,0.805568772029573,0.8589501953912957,0.8984108036667864,0.8953718130008932
7,0.9219818153705294,0.035494839993796067,-0.1724787019452408,0.06548770156513761,0.997937207109836,0.848271853020344,1.0,0.034770205222482975,0.05079090506870543,0.02369910545077436,0.8897833835697536,0.9233606823960524,0.917469010552595,0.9565700388569531,0.9245863267442024,0.029295710154941958,0.024469753827632047,0.03200089162235953,0.02986678264291356,0.022295011840349363,0.9274027526315393,0.9471463020411306,0.9570748150869292,0.997937207109836,0.9403512808031478,0.848271853020344,0.8732493864838757,0.8719709584711184,0.9144688690107756,0.908821372685257
8,0.8730394838841453,0.06936514484286156,-1.5168603379860512,2.567092804982225,0.9560489004633687,0.6509903495944633,1.0,0.07828359019810549,0.035393042373564554,0.21212945410913142,0.8496780970599559,0.805723256323842,0.9025770294194647,0.9213342543106952,0.9179980283633289,0.039449984399035125,0.09786514817169786,0.02585351614534279,0.032958660152882575,0.013626299554241654,0.9080401102203968,0.9132277183861465,0.9323374753751242,0.9560489004633687,0.9276332771806124,0.8004784761522595,0.6509903495944633,0.8631198037035948,0.863623170251181,0.9083627795460454
9,0.9173775952188191,0.034796172069917135,-0.17736852233634665,-0.7207797570004777,0.9780427670881324,0.844510680108461,1.0,0.03886742880941263,0.022559096000234757,0.03278507916372675,0.8928315316998141,0.8948362598892992,0.9357234344477167,0.9386430624134646,0.9435439187062539,0.027185724924418786,0.02559307625752864,0.01687939524899575,0.04105799442579095,0.01608577180707689,0.9292382811800164,0.9264623718008045,0.9554836710878977,0.9780427670881324,0.9549182770316573,0.844510680108461,0.8640458885873908,0.9143749668583337,0.8772957592721877,0.9321695603808504
