,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8812858739703714,0.08403797374061947,-1.0786695605501666,0.8416564056798284,0.9812846862710338,0.6426824263332287,1.0,0.10375619464323793,0.01606276405880669,0.21182948413272995,0.85410263561627,0.8313879677263092,0.8780506151600687,0.9475427443064505,0.9304942397237246,0.09923372991656698,0.03264286944244405,0.11164226305947669,0.03201025112853664,0.012356843922929411,0.9652219222122271,0.8707931696085862,0.9575717594390176,0.9812846862710338,0.9392318478556917,0.7193608113769896,0.7879199072031464,0.6426824263332287,0.8962533280354938,0.9217566315917574
1,0.8338148334503814,0.11806884778353034,-1.8779713368963973,3.872928632397272,0.9610131505549634,0.4760322443925832,0.9333333333333333,-0.09098113688081788,-0.022421673970305922,-0.28745020041363367,0.8675438739648883,0.903468782139288,0.7156345204218281,0.8199258417814931,0.9342169376794793,0.065652690513608,0.0373199664253073,0.16275003593219173,0.09117970876175284,0.006186532248831753,0.9610131505549634,0.9563788517558596,0.8557709118980605,0.9292770847015976,0.9385914765846575,0.7634824448062169,0.864443259619815,0.4760322443925832,0.6867836665082773,0.9298423987743011
2,0.8965493680817818,0.06261571235845487,-1.3373517934474275,4.019110910261663,1.0,0.6786106287974663,1.0,-0.08610782160731878,-0.10178795274408858,-0.20633120821112017,0.9405131813553284,0.9430801102553136,0.8388744968882715,0.8708417038349866,0.8716572980580748,0.014536264992652282,0.04484896051506539,0.07829604629615113,0.03094692116982099,0.0010787359312334419,0.9600177717794423,1.0,0.9088961420071209,0.89526960673112,0.8724200795501595,0.9127502026574351,0.8849418370085864,0.6786106287974663,0.8045066980757434,0.87089451656599
3,0.7654502327209053,0.16154270415972297,-0.9746522670933255,-0.2424138034219423,0.9529599171644653,0.37611022318013315,0.9,-0.1768818492304165,0.013216759477085893,-0.354385093106991,0.8511994954312284,0.8544644923916603,0.8215565312719404,0.5394333789011659,0.7484648478275968,0.07812418654584942,0.04526348416794058,0.1571609288312205,0.09527322738918649,0.13446166208708085,0.9397431576873794,0.9028425240306945,0.9529599171644653,0.6546198354154664,0.8435436008989858,0.7304953162871242,0.7752559526683133,0.47695553321551054,0.37611022318013315,0.6533860947562079
4,0.7042921777386363,0.16099151477658172,-0.7306737424144795,-0.6789427109357606,0.9085174059738406,0.3647701790856737,0.8333333333333334,0.05268504761600035,-0.034349347534698094,-0.10410067376852927,0.7201780138875495,0.6490050253704364,0.6900816784249685,0.7919827716994277,0.5850164532412055,0.13265490114642758,0.17762145943455243,0.16578236743680888,0.12108693888959485,0.31147526797289604,0.9085174059738406,0.8558160034925052,0.8343719730760485,0.8741680584391425,0.8052627273967374,0.5415544972641899,0.468870852854203,0.3682894481009216,0.5312622051177559,0.3647701790856737
5,0.776910257234249,0.11159734559122447,-1.519748396896167,2.5105714733594735,0.9065138531900385,0.45877264855522104,0.9333333333333333,-0.1221473152242285,-0.07975833294145884,-0.19425449507972858,0.8215954552423662,0.8807947703377051,0.6546697104899888,0.7540522172182762,0.7647613220045582,0.04415865161074524,0.024556382460775267,0.1510662789766936,0.0399620145634113,0.03558018653184471,0.8754342303694225,0.9065138531900385,0.8267555202485797,0.7952213164307855,0.7899203131771078,0.7334793879757939,0.8431153800043841,0.45877264855522104,0.6901008656461465,0.7396023308320084
6,0.7872063949477197,0.09158060540774368,-0.9429213272165387,0.18465886363844008,0.8934942227030443,0.55518218532448,1.0,0.04820519432401971,0.02157597111111953,-0.05331977496067286,0.7646139660906167,0.7813955646122271,0.7890664209049165,0.8051748976378587,0.8172179518561273,0.0845519828986973,0.06070490512167419,0.1394005484431341,0.09269524195942556,0.0466260329809442,0.8556382546937746,0.8719182515919248,0.8934942227030443,0.8862866025837404,0.8501875359567805,0.6085019602851529,0.7057279916300762,0.55518218532448,0.6437752215608354,0.784248367755474
7,0.7297569724503272,0.1542334337702339,-0.9804897104973169,0.43411026558353827,0.934699210908277,0.3482627019830411,0.8666666666666667,-0.009335260358175779,0.046908969836156555,-0.23216563271355484,0.737875581317483,0.7334503796247619,0.8218751565481304,0.7099333383070322,0.43538399146398066,0.10957271099590771,0.09334246690557207,0.08429103017562305,0.21591573421457885,0.08467714053545303,0.8877902410721205,0.8510851472161669,0.9063932968778763,0.934699210908277,0.4952597717480858,0.5808096547554717,0.5804283346965959,0.7013073628610619,0.3482627019830411,0.37550821117987554
8,0.49316848505288247,0.15357925183319426,0.1265704770130862,1.274761797598957,0.8759669378918509,0.18876703991208305,0.26666666666666666,-0.03677556427440409,-0.19301384791729415,6.193499485873666e-05,0.5477201658751704,0.5214091219965955,0.4633211633249377,0.41185543303912137,0.5924566809678495,0.14477747466963484,0.1912527544150233,0.12647902377869327,0.14592943372023554,0.12798124896334795,0.8759669378918509,0.7986273175054985,0.5890377916667435,0.6556094752460596,0.6829530899745567,0.489723211804157,0.18876703991208305,0.18943899274890663,0.18882897490694178,0.5019602719611425
9,0.681946538768216,0.16306237242464972,-1.0701088661709324,1.4028982672103818,0.9135487377487451,0.18603584256760058,0.8,-0.14871415626516393,-0.05683961588363251,-0.43062611439081583,0.7567211734567919,0.7502160945953255,0.6859291808569281,0.48951795990597086,0.8408526506706828,0.1276400901824231,0.05972942270953215,0.12206163163461221,0.17342510736174474,0.02242443661454084,0.9135487377487451,0.8393434644544555,0.7959933771471472,0.7853938748084596,0.8567091218651126,0.6166619569584164,0.6622096553089464,0.4453724433947674,0.18603584256760058,0.8249961794762531
