,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8634008894508373,0.0711251707678351,-1.7093152026597227,3.860463378978801,0.9485789229100671,0.6199053859607375,1.0,0.014565168440350496,0.01909611074336459,-0.14275034293719546,0.8684585676163594,0.8332973989969589,0.9213757296568076,0.8158900009381723,0.9144374015335152,0.0327653427681515,0.045553914379841055,0.023732073432856004,0.10960990389439217,0.035870231457275324,0.8957424296853904,0.9069691976349017,0.9485789229100671,0.9200109801139991,0.9398014854396856,0.8128880890331216,0.762655728897933,0.8773906970358792,0.6199053859607375,0.8890733176273448
1,0.8753549189253452,0.050370978638480085,0.005657853414267086,-1.6997865984802214,0.9514922197244076,0.8019812337191639,1.0,-0.08090049239918295,-0.061457692574346634,0.007917967445213447,0.9213543513967803,0.912601646157823,0.8514170994160102,0.8312780551699636,0.822044751388159,0.019387926294517462,0.0494436943818371,0.03353890446174885,0.018284414804558922,0.009165197264195974,0.9514922197244076,0.94023448599145,0.8993854939918253,0.8509411931708388,0.8285255245245844,0.8890733176273448,0.8019812337191639,0.8189057265555317,0.8098992011643773,0.8155639782517337
2,0.833681819071175,0.014677008453809572,-1.3289703994075548,1.7781111746338198,0.8509411931708388,0.7885101828076827,1.0,-0.00022432225117197113,-0.00039740657235787236,0.017588918160098443,0.8377862936081052,0.8279797825097338,0.8411563056768919,0.8259887329042402,0.8400383846212223,0.010511533251192058,0.02145558286146645,0.007656112011949389,0.014344464535684892,0.0020115169620597323,0.8506642751948932,0.8509411931708388,0.850543786598481,0.8436560368002417,0.8414607419055664,0.8206806937954224,0.7885101828076827,0.8296302237311389,0.8060991009677811,0.838616027336878
3,0.8089475861987199,0.1494557771695311,-1.0364289145193901,-0.08493045938505706,0.9574160225922295,0.4439111662203964,0.9666666666666667,-0.14100189909192862,-0.0028173233288804056,-0.2735775255295606,0.8299428259622518,0.9254494457002446,0.9164001081311921,0.6119158280345577,0.6412350655819361,0.06749508749336304,0.017163749526674696,0.040286858042001786,0.10450083299386881,0.19102293987378408,0.9434857842922317,0.9574160225922295,0.9545986992633491,0.7956872824438541,0.776308681728879,0.717488691749957,0.9074428244425576,0.8340743269295143,0.4439111662203964,0.5061614494349933
4,0.7783289801183227,0.16644328458921526,-1.4265909377944195,0.9896366946600712,0.9371745701111484,0.37038609843213216,0.8666666666666667,0.1621454968319035,-0.0075067515549823716,0.3760699181625164,0.594389680548984,0.7714075595220443,0.8591730748248668,0.8562292650365314,0.8907361720113505,0.16551599428206687,0.20113879421699216,0.06010857607754903,0.060893166641337905,0.04106172670159456,0.788095882059691,0.9371745701111484,0.929667818556166,0.9130390572766092,0.9197711974092767,0.3753538147023965,0.37038609843213216,0.7765026460142552,0.7464560165946486,0.8617011466134242
5,0.8525643087176765,0.11294874013644297,-3.1828655229859812,10.561333871590666,0.9273861451096619,0.3959339966564916,0.9666666666666667,-0.09214411165161851,-0.01058994099324373,-0.46938535903609063,0.9019074309474471,0.897117702301579,0.8687017772254251,0.7404226294736028,0.8599412409469595,0.013280706656805067,0.0254145346201717,0.02871274893384558,0.19955210087783004,0.016074511821526867,0.9251168968066033,0.9273861451096619,0.9026022239735814,0.9167962041164182,0.8713076372602244,0.8895226684357156,0.8653193556925822,0.8312515949418354,0.3959339966564916,0.8485748446336945
6,0.8395030067672958,0.12946306179152334,-1.882353020032992,2.9948616374698367,0.9552807505756467,0.4719871910518221,0.9333333333333333,0.02352816473304331,-0.01907036500317183,0.0030680595909798325,0.7599492834281595,0.8973895141615765,0.7607967944670547,0.9168643739466835,0.920045220497277,0.17879961179213635,0.0364372724476771,0.14016122960596394,0.01967034398296087,0.009884161114413106,0.929742557811098,0.9552807505756467,0.9057417604574258,0.9362103855724748,0.9270343778476189,0.4719871910518221,0.8523547560679816,0.4750552506428019,0.8878366132996025,0.9130560631469351
7,0.8999809474271766,0.04920216430831235,-1.173637037921676,1.942614441658431,0.9706248187190555,0.7445501180890015,1.0,0.013201387370271211,0.03261465964089494,-0.08531887842647068,0.9045927727105985,0.8905799699823279,0.87617989779343,0.9322817642183914,0.8869937949410333,0.03994672730962953,0.033856593964205144,0.07437199184397555,0.028527871333443384,0.057522066463052156,0.9380101590781605,0.9230010339604134,0.9587417059670355,0.9706248187190555,0.9276680382049207,0.8298689965154722,0.8339734284952274,0.7445501180890015,0.8902321426316276,0.8463195516771458
8,0.873508534363084,0.05661039357418933,-0.7349862082805698,-0.45910556022071614,0.9413635863582043,0.7457596631643747,1.0,0.004594766945172579,-0.00532176639606885,0.04886414832972619,0.9162703357784586,0.8440736071062682,0.8390978903701283,0.8806647547168824,0.9222549575451757,0.027755340382370094,0.06676467149664105,0.052214118352139495,0.04576676425500849,0.019497567812636316,0.9413635863582043,0.9306563081128534,0.8996149479852849,0.9345492947902563,0.9360418199621354,0.8656823425901675,0.7683359439267464,0.7457596631643747,0.8115751584716344,0.908468095128216
9,0.820135149851858,0.0694938682504373,-1.164084766211709,1.7849920631657512,0.9191320803996116,0.6201970775582951,1.0,-0.023241325576743188,-0.03730427114182533,0.04177008829750006,0.8618098831363498,0.8011394690797999,0.7974759208338272,0.816267634145671,0.8336020725931003,0.06399884030108796,0.08733421064497895,0.08602047787980802,0.030709794962543596,0.03022109316793616,0.9191320803996116,0.8797633863136032,0.8818278092577863,0.8610264159381251,0.8549716125070184,0.7645417326713033,0.6201970775582951,0.6619671658557952,0.7798617231659244,0.8122325326791822
