,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8282689452122265,0.16657800809530884,-1.9342688386931495,2.732954801679193,0.9797383643387589,0.3753538147023965,0.8666666666666667,0.09563931132139303,-0.03734663280949002,0.37981169213417987,0.6495634502439699,0.886486905472416,0.8591873773224548,0.8965271194783124,0.9028571943733608,0.2739266039096468,0.03762786262909593,0.062317135085389865,0.06436101137358184,0.0112567988098089,0.9797383643387589,0.9491648575384934,0.9543868532582473,0.9423917315292689,0.9108169531462293,0.3753538147023965,0.8452396057806485,0.7615257952498441,0.7551655068365764,0.8948974356004923
1,0.7746899239040961,0.18296796745549737,-2.9748859978877045,10.881529001061951,0.9156348702933339,0.0,0.9,-0.13534315604930602,-0.0357152858435823,-0.6785270075002712,0.807641070771102,0.8704354428556652,0.850587626411032,0.5928517130053146,0.6950433729105423,0.08131401592084456,0.0521118734701288,0.05666696099014926,0.297117779391643,0.09847550173728285,0.9156348702933339,0.9149048451632651,0.888886933543864,0.8293543961646765,0.7646760679697227,0.6785270075002712,0.7820611052699659,0.7253920737164006,0.0,0.625410677851362
2,0.6229302311812169,0.22275663995759398,-0.8856250937798315,-0.3562275833565445,0.8830841317972042,0.1842985002592044,0.6666666666666666,0.11392266085201597,0.009113485975360769,0.0006963199726292557,0.4703611938623979,0.6175763583527865,0.7061604751525518,0.658202421777047,0.760901895711514,0.24616314910984913,0.21826863684636633,0.2471163534213401,0.16203053688901164,0.08505187263909468,0.7957134475434354,0.8099566043489818,0.8830841317972042,0.823976940217408,0.8210426516072324,0.1842985002592044,0.18595219464860202,0.18499482023183367,0.4346631405830755,0.7007611398157956
3,0.7406886982282096,0.17653462129743105,-1.0376032104821167,2.0660918767411176,0.9962663169984698,0.18534985044185115,0.9,-0.06856531417761269,-0.11611397057367245,0.26435157810642945,0.6922634377887558,0.864329649025107,0.7022426252580526,0.7158726473618697,0.6988512154048965,0.2500494898238689,0.1881523211384702,0.1301580804102295,0.10243905597597108,0.10010586584372762,0.9173598011917034,0.9962663169984698,0.817820643001546,0.8801523464247973,0.7696367519795471,0.18534985044185115,0.4938113066339228,0.4497014285482806,0.6083486682921937,0.6280656788302459
4,0.680159886071365,0.1281059107506754,-1.241917341875951,0.7890681264523738,0.8303053025903273,0.3354597373090188,0.8666666666666667,0.011177515400793037,-0.00810785360503341,-0.08893692919706575,0.7553537613131643,0.6167881791472808,0.6718318354862992,0.7187043571285842,0.5330248253068239,0.049766234336459686,0.15587937872981167,0.09219518888098764,0.10354973290888267,0.27939922689792995,0.8303053025903273,0.7594504385158194,0.785081033295046,0.8221974489852939,0.730589913304629,0.6983920864252711,0.42439666650608454,0.5135733423414088,0.5312622051177559,0.3354597373090188
5,0.6068890549630837,0.22495777981759826,-0.6440214370524836,0.4877889460375009,0.9311698802349642,0.0,0.7333333333333333,-0.07052063902180783,-0.040699692194506976,0.27636632783166115,0.6893780693259516,0.6866563045468788,0.39741180874917875,0.5771189023660177,0.8763580269881606,0.1697091025291901,0.27654327654915667,0.19743064320924228,0.09207947069128376,0.019957609554551253,0.8381138503570957,0.9311698802349642,0.5742525063296438,0.7623717275961643,0.8904701880404572,0.35530041969483095,0.1821026774167212,0.0,0.4746877069594525,0.8622458659358639
6,0.728297161701841,0.17475871224752174,-2.719932414302717,10.001323806129056,0.8981730376265711,0.0,0.9,0.11775296806828583,0.03276353386352615,0.48294759031856827,0.6540469020477099,0.6983325958755937,0.7470058681810604,0.7676199953422849,0.8899386604643463,0.29433825910468114,0.11401105929706316,0.09485758441035998,0.1433795409886394,0.011645167860513518,0.8654095037630449,0.8431769627951138,0.8710987185551429,0.8945538573367333,0.8981730376265711,0.0,0.48230300990217007,0.5746536795523488,0.48294759031856827,0.8817042833021216
7,0.7806164077994421,0.15676970244077187,-1.8405388090472081,2.960199177588152,0.9452402493998842,0.3192579113727446,0.9,-0.08472027412137184,0.02908362055058511,0.046300573250630694,0.8483402211102081,0.8695726733939599,0.6989196237298605,0.7540977785309202,0.6109900783143101,0.012926053277541762,0.04397569645611118,0.25392536134074384,0.10773330837228927,0.21662162284086486,0.8701826620927227,0.916156628849299,0.9452402493998842,0.9046830773030134,0.7641646967767204,0.8306016116871707,0.813904320126372,0.3192579113727446,0.5900830282033671,0.45781545985189986
8,0.6104936828156364,0.16833543987084512,-0.8936005597112198,0.7613703866301562,0.8380640410104304,0.18084169694345859,0.6333333333333333,0.02122806385927689,0.018812507931913025,-0.010096113304608856,0.5726190315653843,0.6422928908140512,0.6044054662819506,0.6128728547279653,0.6447393903718173,0.11255071266753192,0.22851122587334177,0.23165021362614013,0.12188359046427094,0.03985682194692899,0.7123443251616227,0.8192515330785174,0.8380640410104304,0.8062776540793839,0.6729224194470356,0.4555556324934172,0.19093781024806744,0.18084169694345859,0.49136573879897355,0.616556361296599
9,0.7371127395746999,0.12942333963678868,-0.6954115281390154,-0.29679017502283234,0.9211648813169827,0.4426711655871691,0.9333333333333333,0.035838241222118206,0.07530848602952334,-0.11694607163826609,0.6924575876185174,0.7465915000638058,0.7240621549114127,0.7461135883704303,0.8744041852459168,0.1064483040276425,0.059737635072127836,0.1303847570450612,0.19830267737382842,0.0661296105697078,0.8458563952874594,0.8094164963103425,0.9035382929063511,0.9135978616135787,0.9211648813169827,0.5596172372254352,0.648377528942702,0.5524493558553192,0.4426711655871691,0.8276434891748508
